timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8092118.0,-0.26344,4.17463,0.45488,-0.04625,0.29746,0.0694,0.09199,9.18174,0.333,-0.00582,0.27574,0.00846
8092123.0,-0.2395,4.78917,0.43334,-0.04818,0.29485,0.05736,0.13132,7.86555,0.31283,-0.00445,0.27317,0.01724
8092128.0,-0.22191,3.51806,0.4122,-0.04992,0.2922,0.04924,0.16929,7.59377,0.29848,-0.00271,0.27073,0.02866
8092133.0,-0.19911,4.55995,0.39089,-0.05141,0.2895,0.03964,0.2164,9.42212,0.29027,-0.00052,0.26849,0.04683
8092138.0,-0.18076,3.66858,0.36987,-0.05271,0.28677,0.03268,0.24333,5.38618,0.28558,0.00192,0.26639,0.05921
8092143.0,-0.16569,3.01532,0.34946,-0.05384,0.28402,0.02745,0.27614,6.56202,0.28463,0.00466,0.26447,0.07625
8092148.0,-0.14699,3.73923,0.32921,-0.05477,0.28127,0.02161,0.30368,5.50782,0.28654,0.00765,0.2627,0.09222
8092153.0,-0.13418,2.56213,0.30971,-0.05556,0.27852,0.018,0.33091,5.44662,0.29098,0.01088,0.26109,0.1095
8092158.0,-0.11789,3.25727,0.29053,-0.05619,0.27577,0.0139,0.36412,6.64215,0.29829,0.01441,0.25971,0.13258
8092163.0,-0.10435,2.70723,0.27191,-0.05667,0.27304,0.01089,0.38017,3.20733,0.30648,0.01807,0.25842,0.14453
8092168.0,-0.09472,1.92546,0.25419,-0.05705,0.27032,0.00897,0.39955,3.87545,0.31578,0.02189,0.25726,0.15964
8092173.0,-0.08021,2.90219,0.23679,-0.05728,0.26762,0.00643,0.41776,3.642,0.32598,0.02585,0.25623,0.17452
8092178.0,-0.0723,1.58201,0.22034,-0.05743,0.26495,0.00523,0.42528,1.5049,0.33591,0.02984,0.25523,0.18086
8092183.0,-0.06226,2.00873,0.20453,-0.05748,0.2623,0.00388,0.4471,4.36461,0.34703,0.03401,0.25438,0.1999
8092188.0,-0.05215,2.02249,0.1893,-0.05742,0.25968,0.00272,0.45718,2.01526,0.35805,0.03824,0.25359,0.20901
8092193.0,-0.046,1.22906,0.17497,-0.05731,0.25708,0.00212,0.47121,2.80615,0.36936,0.04257,0.25289,0.22204
8092198.0,-0.03463,2.27478,0.16093,-0.05708,0.25451,0.0012,0.48369,2.49643,0.3808,0.04698,0.25227,0.23396
8092203.0,-0.02884,1.15755,0.14772,-0.0568,0.25198,0.00083,0.48679,0.61926,0.39139,0.05138,0.25165,0.23696
8092208.0,-0.02292,1.18425,0.13524,-0.05646,0.24947,0.00053,0.50035,2.7129,0.40229,0.05587,0.2511,0.25035
8092213.0,-0.01542,1.49993,0.12326,-0.05605,0.24699,0.00024,0.50566,1.06118,0.41263,0.06037,0.25058,0.25569
8092218.0,-0.01274,0.53478,0.11221,-0.05562,0.24454,0.00016,0.51274,1.41643,0.42264,0.06489,0.25008,0.2629
8092223.0,-0.00338,1.8721,0.10133,-0.0551,0.24212,1e-05,0.52167,1.78485,0.43254,0.06946,0.24962,0.27213
8092228.0,0.0002,0.71696,0.09121,-0.05454,0.23973,0.0,0.5197,-0.3931,0.44126,0.07396,0.24911,0.27009
8092233.0,0.0034,0.63941,0.08243,-0.05396,0.23736,1e-05,0.52792,1.64467,0.44992,0.0785,0.24864,0.2787
8092238.0,0.00882,1.08352,0.07507,-0.05334,0.23503,8e-05,0.52935,0.2858,0.45787,0.08301,0.24815,0.28021
8092243.0,0.0107,0.37714,0.06863,-0.0527,0.23272,0.00011,0.53552,1.2345,0.46563,0.08754,0.24767,0.28679
8092248.0,0.01862,1.58357,0.06363,-0.05198,0.23044,0.00035,0.54099,1.09291,0.47317,0.09207,0.24721,0.29267
8092253.0,0.02089,0.45308,0.05936,-0.05125,0.22819,0.00044,0.53685,-0.82854,0.47954,0.09652,0.24668,0.2882
8092258.0,0.02105,0.03235,0.05553,-0.05053,0.22596,0.00044,0.53969,0.56821,0.48555,0.10095,0.24613,0.29126
8092263.0,0.02485,0.76082,0.05246,-0.04978,0.22376,0.00062,0.53801,-0.33529,0.4908,0.10532,0.24555,0.28946
8092268.0,0.02454,-0.06245,0.04967,-0.04903,0.22157,0.0006,0.53963,0.32299,0.49568,0.10966,0.24494,0.2912
8092273.0,0.03124,1.33936,0.04782,-0.04823,0.21942,0.00098,0.5533,2.73552,0.50144,0.1141,0.24442,0.30615
8092278.0,0.03276,0.30419,0.04632,-0.04742,0.21729,0.00107,0.54588,-1.48443,0.50589,0.11842,0.2438,0.29799
8092283.0,0.03224,-0.1036,0.04491,-0.04662,0.21518,0.00104,0.54576,-0.02356,0.50987,0.12269,0.24315,0.29786
8092288.0,0.03617,0.78684,0.04404,-0.0458,0.21309,0.00131,0.54324,-0.50437,0.51321,0.1269,0.24245,0.29511
8092293.0,0.03522,-0.19086,0.04315,-0.04499,0.21103,0.00124,0.54326,0.00373,0.51622,0.13106,0.24173,0.29513
8092298.0,0.03987,0.9309,0.04283,-0.04414,0.20899,0.00159,0.55301,1.9498,0.5199,0.13528,0.24106,0.30582
8092303.0,0.04029,0.08382,0.04257,-0.04329,0.20697,0.00162,0.54288,-2.02645,0.52219,0.13936,0.24027,0.29472
8092308.0,0.03878,-0.3025,0.04219,-0.04247,0.20496,0.0015,0.54032,-0.51098,0.52401,0.14337,0.23945,0.29195
8092313.0,0.0422,0.68439,0.04219,-0.04163,0.20298,0.00178,0.53656,-0.75313,0.52526,0.1473,0.23857,0.28789
8092318.0,0.04077,-0.28559,0.04205,-0.0408,0.20102,0.00166,0.53543,-0.22475,0.52628,0.15118,0.23766,0.28669
8092323.0,0.04279,0.40391,0.04213,-0.03997,0.19908,0.00183,0.53989,0.8918,0.52764,0.15507,0.23676,0.29148
8092328.0,0.04344,0.12992,0.04226,-0.03913,0.19716,0.00189,0.5293,-2.11841,0.52781,0.15881,0.23577,0.28016
8092333.0,0.04139,-0.41113,0.04217,-0.03833,0.19525,0.00171,0.52457,-0.94571,0.52748,0.16247,0.23472,0.27518
8092338.0,0.04508,0.73772,0.04246,-0.03749,0.19336,0.00203,0.52164,-0.58719,0.5269,0.16606,0.23364,0.2721
8092343.0,0.04313,-0.38917,0.04253,-0.03669,0.19149,0.00186,0.51947,-0.43288,0.52616,0.16959,0.23253,0.26985
8092348.0,0.04395,0.1643,0.04267,-0.03588,0.18964,0.00193,0.52033,0.17254,0.52557,0.1731,0.23141,0.27075
8092353.0,0.04464,0.13823,0.04287,-0.03507,0.18781,0.00199,0.51015,-2.03648,0.52403,0.17647,0.23021,0.26025
8092358.0,0.04262,-0.40525,0.04284,-0.0343,0.18599,0.00182,0.50673,-0.68336,0.5223,0.17977,0.22897,0.25678
8092363.0,0.04634,0.74552,0.04319,-0.03349,0.1842,0.00215,0.50408,-0.53122,0.52048,0.18302,0.22771,0.2541
8092368.0,0.0433,-0.60817,0.0432,-0.03272,0.18241,0.00188,0.48812,-3.19162,0.51724,0.18607,0.22635,0.23826
8092373.0,0.04315,-0.02975,0.0432,-0.03196,0.18064,0.00186,0.49002,0.3807,0.51452,0.18911,0.22499,0.24012
8092378.0,0.04447,0.26308,0.04333,-0.0312,0.17889,0.00198,0.48338,-1.32794,0.51141,0.19205,0.22359,0.23366
8092383.0,0.04188,-0.51861,0.04318,-0.03047,0.17716,0.00175,0.48049,-0.57966,0.50832,0.19493,0.22217,0.23087
8092388.0,0.04549,0.72186,0.04341,-0.02971,0.17544,0.00207,0.47829,-0.4394,0.50531,0.19777,0.22074,0.22876
8092393.0,0.04382,-0.33404,0.04345,-0.02897,0.17374,0.00192,0.46627,-2.40453,0.50141,0.20045,0.21923,0.2174
8092398.0,0.04266,-0.23162,0.04337,-0.02826,0.17205,0.00182,0.46641,0.0284,0.49791,0.20311,0.21774,0.21754
8092403.0,0.04382,0.23314,0.04342,-0.02754,0.17038,0.00192,0.46095,-1.09153,0.49421,0.20569,0.21621,0.21248
8092408.0,0.04109,-0.54705,0.04318,-0.02685,0.16873,0.00169,0.45816,-0.55824,0.49061,0.20822,0.21467,0.20991
8092413.0,0.04459,0.69963,0.04332,-0.02614,0.16709,0.00199,0.45612,-0.40873,0.48716,0.21069,0.21313,0.20804
8092418.0,0.04318,-0.28138,0.04331,-0.02544,0.16547,0.00186,0.44701,-1.82169,0.48314,0.21306,0.21154,0.19982
8092423.0,0.04151,-0.33391,0.04313,-0.02477,0.16386,0.00172,0.44705,0.00814,0.47953,0.2154,0.20997,0.19985
8092428.0,0.04297,0.29288,0.04311,-0.0241,0.16226,0.00185,0.44141,-1.12777,0.47572,0.21766,0.20837,0.19484
8092433.0,0.04012,-0.57034,0.04282,-0.02345,0.16068,0.00161,0.43852,-0.57807,0.472,0.21987,0.20676,0.1923
8092438.0,0.04428,0.83183,0.04296,-0.02278,0.15912,0.00196,0.43822,-0.06059,0.46862,0.22205,0.20516,0.19203
8092443.0,0.04308,-0.24059,0.04297,-0.02212,0.15757,0.00186,0.42882,-1.8801,0.46464,0.22412,0.20353,0.18388
8092448.0,0.04234,-0.14777,0.04291,-0.02147,0.15603,0.00179,0.43134,0.50566,0.46131,0.22619,0.20191,0.18606
8092453.0,0.04314,0.16022,0.04293,-0.02083,0.15451,0.00186,0.42439,-1.38991,0.45762,0.22817,0.20028,0.18011
8092458.0,0.04044,-0.54066,0.04268,-0.02022,0.15301,0.00164,0.42211,-0.45611,0.45407,0.23011,0.19865,0.17818
8092463.0,0.04437,0.78653,0.04285,-0.01957,0.15152,0.00197,0.42152,-0.1197,0.45081,0.23203,0.19702,0.17768
8092468.0,0.04295,-0.28345,0.04286,-0.01894,0.15004,0.00184,0.41089,-2.1247,0.44682,0.23381,0.19536,0.16883
8092473.0,0.04052,-0.4864,0.04263,-0.01835,0.14857,0.00164,0.40879,-0.42018,0.44302,0.23556,0.19371,0.16711
8092478.0,0.04207,0.31045,0.04257,-0.01775,0.14712,0.00177,0.40404,-0.95019,0.43912,0.23725,0.19205,0.16325
8092483.0,0.0389,-0.63386,0.04221,-0.01718,0.14568,0.00151,0.40105,-0.59755,0.43531,0.23889,0.19039,0.16084
8092488.0,0.04281,0.78216,0.04227,-0.01658,0.14426,0.00183,0.39982,-0.2472,0.43176,0.2405,0.18874,0.15985
8092493.0,0.04174,-0.21419,0.04221,-0.016,0.14285,0.00174,0.39046,-1.87084,0.42763,0.242,0.18707,0.15246
8092498.0,0.03887,-0.57565,0.04188,-0.01545,0.14145,0.00151,0.38868,-0.35673,0.42374,0.24346,0.18541,0.15107
8092503.0,0.04078,0.38382,0.04177,-0.01488,0.14007,0.00166,0.38508,-0.71951,0.41987,0.24488,0.18376,0.14829
8092508.0,0.03793,-0.57044,0.04139,-0.01436,0.1387,0.00144,0.38312,-0.39124,0.4162,0.24626,0.18211,0.14678
8092513.0,0.04252,0.91776,0.0415,-0.01379,0.13734,0.00181,0.39421,2.21618,0.414,0.24774,0.1805,0.1554
8092518.0,0.04129,-0.24645,0.04148,-0.01324,0.136,0.0017,0.38356,-2.12888,0.41095,0.2491,0.17888,0.14712
8092523.0,0.03826,-0.60529,0.04116,-0.01272,0.13466,0.00146,0.37968,-0.77619,0.40783,0.2504,0.17725,0.14416
8092528.0,0.04006,0.35976,0.04105,-0.01219,0.13335,0.0016,0.37424,-1.08786,0.40447,0.25164,0.17563,0.14006
8092533.0,0.03709,-0.59402,0.04065,-0.0117,0.13204,0.00138,0.37064,-0.7208,0.40109,0.25283,0.17401,0.13737
8092538.0,0.03932,0.44659,0.04052,-0.01119,0.13074,0.00155,0.37682,1.23693,0.39866,0.25407,0.17242,0.14199
8092543.0,0.03863,-0.13893,0.04033,-0.01069,0.12946,0.00149,0.36617,-2.13016,0.39541,0.25519,0.17082,0.13408
8092548.0,0.0357,-0.58556,0.03987,-0.01023,0.12818,0.00127,0.3614,-0.95364,0.39201,0.25626,0.16923,0.13061
8092553.0,0.0376,0.38012,0.03964,-0.00975,0.12692,0.00141,0.35521,-1.23934,0.38833,0.25725,0.16763,0.12617
8092558.0,0.03471,-0.57767,0.03915,-0.00931,0.12568,0.00121,0.35284,-0.47393,0.38478,0.2582,0.16604,0.12449
8092563.0,0.03703,0.46408,0.03894,-0.00884,0.12444,0.00137,0.35921,1.27551,0.38222,0.25921,0.16448,0.12903
8092568.0,0.03641,-0.12422,0.03868,-0.00839,0.12322,0.00133,0.34777,-2.28788,0.37878,0.2601,0.16291,0.12095
8092573.0,0.03355,-0.57315,0.03817,-0.00797,0.122,0.00113,0.34423,-0.7098,0.37532,0.26094,0.16136,0.11849
8092578.0,0.0359,0.46981,0.03794,-0.00753,0.1208,0.00129,0.34005,-0.83584,0.3718,0.26173,0.1598,0.11563
8092583.0,0.03302,-0.57562,0.03745,-0.00713,0.11961,0.00109,0.33762,-0.4842,0.36838,0.26249,0.15826,0.11399
8092588.0,0.03384,0.16457,0.03709,-0.00672,0.11843,0.00115,0.34039,0.5532,0.36558,0.26327,0.15674,0.11587
8092593.0,0.03302,-0.16386,0.03668,-0.00632,0.11726,0.00109,0.32843,-2.39249,0.36186,0.26392,0.15521,0.10787
8092598.0,0.03074,-0.4568,0.03609,-0.00595,0.1161,0.00094,0.32624,-0.43787,0.3583,0.26454,0.1537,0.10643
8092603.0,0.03324,0.50045,0.0358,-0.00556,0.11495,0.0011,0.3224,-0.76767,0.35471,0.26512,0.15219,0.10394
8092608.0,0.03049,-0.55026,0.03527,-0.0052,0.11382,0.00093,0.31934,-0.61327,0.35117,0.26566,0.1507,0.10197
8092613.0,0.03067,0.03697,0.03481,-0.00484,0.11269,0.00094,0.32071,0.27472,0.34813,0.26621,0.14922,0.10285
8092618.0,0.03119,0.10342,0.03445,-0.00448,0.11158,0.00097,0.31202,-1.73729,0.34452,0.26667,0.14775,0.09736
8092623.0,0.02705,-0.82918,0.03371,-0.00416,0.11047,0.00073,0.30554,-1.29648,0.34062,0.26706,0.14629,0.09335
8092628.0,0.03019,0.62931,0.03336,-0.00382,0.10938,0.00091,0.30238,-0.63208,0.3368,0.26741,0.14484,0.09143
8092633.0,0.02801,-0.43724,0.03282,-0.0035,0.10829,0.00078,0.29037,-2.40265,0.33215,0.26764,0.1434,0.08431
8092638.0,0.0287,0.13958,0.03241,-0.00318,0.10722,0.00082,0.29528,0.98334,0.32847,0.26792,0.14197,0.08719
8092643.0,0.02968,0.19551,0.03214,-0.00285,0.10616,0.00088,0.28881,-1.29483,0.3245,0.26813,0.14055,0.08341
8092648.0,0.02747,-0.44312,0.03167,-0.00255,0.10511,0.00075,0.28794,-0.17303,0.32084,0.26833,0.13915,0.08291
8092653.0,0.03005,0.51786,0.03151,-0.00222,0.10407,0.0009,0.28438,-0.71214,0.3172,0.26849,0.13776,0.08087
8092658.0,0.02774,-0.46254,0.03113,-0.00192,0.10303,0.00077,0.2844,0.00434,0.31392,0.26865,0.13639,0.08089
8092663.0,0.02833,0.1184,0.03085,-0.00162,0.10201,0.0008,0.28859,0.83745,0.31139,0.26885,0.13503,0.08329
8092668.0,0.02845,0.0236,0.03061,-0.00132,0.101,0.00081,0.27964,-1.79016,0.30821,0.26895,0.13368,0.0782
8092673.0,0.02546,-0.59774,0.0301,-0.00105,0.1,0.00065,0.27658,-0.61276,0.30505,0.26903,0.13234,0.07649
8092678.0,0.02853,0.61277,0.02994,-0.00075,0.09901,0.00081,0.27476,-0.36311,0.30202,0.26909,0.13102,0.07549
8092683.0,0.02586,-0.5334,0.02953,-0.00049,0.09802,0.00067,0.27356,-0.2394,0.29917,0.26913,0.12971,0.07484
8092688.0,0.02576,-0.01989,0.02916,-0.00023,0.09705,0.00066,0.27578,0.44273,0.29683,0.2692,0.12841,0.07605
8092693.0,0.02642,0.13105,0.02888,4e-05,0.09609,0.0007,0.26779,-1.59708,0.29393,0.26918,0.12713,0.07171
8092698.0,0.02313,-0.6568,0.02831,0.00027,0.09513,0.00054,0.26474,-0.61045,0.29101,0.26914,0.12586,0.07009
8092703.0,0.02749,0.87105,0.02822,0.00054,0.09419,0.00076,0.26565,0.18156,0.28847,0.2691,0.1246,0.07057
8092708.0,0.02519,-0.45943,0.02792,0.00079,0.09325,0.00063,0.25449,-2.2324,0.28508,0.26896,0.12336,0.06476
8092713.0,0.02466,-0.1066,0.02759,0.00103,0.09232,0.00061,0.25659,0.42107,0.28223,0.26883,0.12212,0.06584
8092718.0,0.02531,0.13132,0.02737,0.00127,0.09141,0.00064,0.25039,-1.24097,0.27904,0.26865,0.12091,0.06269
8092723.0,0.02241,-0.58121,0.02687,0.00148,0.0905,0.0005,0.24889,-0.29874,0.27603,0.26845,0.1197,0.06195
8092728.0,0.02596,0.71097,0.02678,0.00173,0.0896,0.00067,0.24752,-0.27473,0.27318,0.26824,0.11851,0.06127
8092733.0,0.02371,-0.45073,0.02647,0.00195,0.08871,0.00056,0.2371,-2.08361,0.26957,0.26793,0.11733,0.05622
8092738.0,0.02322,-0.09778,0.02615,0.00216,0.08782,0.00054,0.24088,0.75479,0.2667,0.26766,0.11617,0.05802
8092743.0,0.02392,0.14004,0.02592,0.00238,0.08695,0.00057,0.2352,-1.13564,0.26355,0.26734,0.11501,0.05532
8092748.0,0.02105,-0.57491,0.02544,0.00256,0.08608,0.00044,0.23419,-0.20124,0.26061,0.26701,0.11387,0.05485
8092753.0,0.02503,0.79722,0.0254,0.00279,0.08523,0.00063,0.23516,0.19303,0.25807,0.26669,0.11275,0.0553
8092758.0,0.02431,-0.14433,0.02529,0.003,0.08438,0.00059,0.2286,-1.31161,0.25512,0.26631,0.11163,0.05226
8092763.0,0.02326,-0.2107,0.02508,0.00321,0.08354,0.00054,0.23223,0.72578,0.25283,0.26597,0.11053,0.05393
8092768.0,0.02462,0.27212,0.02504,0.00342,0.08271,0.00061,0.22724,-0.9981,0.25027,0.26558,0.10944,0.05164
8092773.0,0.02116,-0.69131,0.02465,0.0036,0.08189,0.00045,0.22506,-0.43435,0.24775,0.26517,0.10836,0.05065
8092778.0,0.02503,0.77415,0.02469,0.00381,0.08107,0.00063,0.22593,0.17332,0.24557,0.26478,0.10729,0.05104
8092783.0,0.02303,-0.39961,0.02452,0.00401,0.08027,0.00053,0.21555,-2.07626,0.24257,0.26429,0.10624,0.04646
8092788.0,0.02162,-0.28321,0.02423,0.00418,0.07947,0.00047,0.21764,0.41806,0.24007,0.26382,0.1052,0.04737
8092793.0,0.02305,0.28653,0.02411,0.00437,0.07867,0.00053,0.21317,-0.89478,0.23738,0.26331,0.10417,0.04544
8092798.0,0.0212,-0.36993,0.02382,0.00454,0.07789,0.00045,0.21515,0.3971,0.23516,0.26283,0.10315,0.04629
8092803.0,0.02497,0.75356,0.02394,0.00474,0.07712,0.00062,0.21606,0.18254,0.23325,0.26237,0.10214,0.04668
8092808.0,0.02325,-0.34297,0.02387,0.00493,0.07635,0.00054,0.20663,-1.88746,0.23059,0.26181,0.10115,0.04269
8092813.0,0.02131,-0.38805,0.02361,0.00509,0.07559,0.00045,0.20775,0.224,0.2283,0.26127,0.10017,0.04316
8092818.0,0.02229,0.19444,0.02348,0.00526,0.07483,0.0005,0.20338,-0.87398,0.22581,0.26069,0.0992,0.04136
8092823.0,0.01963,-0.53131,0.0231,0.00541,0.07409,0.00039,0.20358,0.04082,0.22359,0.26012,0.09824,0.04145
8092828.0,0.02386,0.84627,0.02317,0.00559,0.07335,0.00057,0.20569,0.42212,0.2218,0.25957,0.09729,0.04231
8092833.0,0.02255,-0.2626,0.02311,0.00576,0.07262,0.00051,0.19731,-1.677,0.21935,0.25895,0.09635,0.03893
8092838.0,0.02019,-0.47233,0.02282,0.00591,0.0719,0.00041,0.19852,0.24176,0.21727,0.25835,0.09543,0.03941
8092843.0,0.02196,0.35482,0.02273,0.00607,0.07118,0.00048,0.19603,-0.4972,0.21514,0.25772,0.09451,0.03843
8092848.0,0.01884,-0.62406,0.02234,0.00619,0.07047,0.00035,0.19418,-0.37022,0.21305,0.25709,0.0936,0.03771
8092853.0,0.02346,0.92315,0.02245,0.00637,0.06977,0.00055,0.20702,2.56798,0.21244,0.25659,0.09269,0.04286
8092858.0,0.02247,-0.19649,0.02246,0.00653,0.06907,0.00051,0.19748,-1.90782,0.21095,0.256,0.0918,0.039
8092863.0,0.02001,-0.49209,0.02221,0.00666,0.06838,0.0004,0.19675,-0.14621,0.20953,0.2554,0.09092,0.03871
8092868.0,0.0221,0.41737,0.0222,0.00682,0.0677,0.00049,0.19346,-0.65776,0.20792,0.25478,0.09004,0.03743
8092873.0,0.01885,-0.64886,0.02187,0.00694,0.06703,0.00036,0.19191,-0.30991,0.20632,0.25416,0.08918,0.03683
8092878.0,0.02299,0.82648,0.02198,0.0071,0.06636,0.00053,0.20413,2.44417,0.2061,0.25366,0.08832,0.04167
8092883.0,0.02195,-0.20686,0.02197,0.00725,0.0657,0.00048,0.19395,-2.03638,0.20489,0.25306,0.08747,0.03762
8092888.0,0.01866,-0.65871,0.02164,0.00736,0.06504,0.00035,0.1908,-0.62895,0.20348,0.25244,0.08663,0.03641
8092893.0,0.02119,0.50632,0.0216,0.0075,0.06439,0.00045,0.18816,-0.52942,0.20195,0.25179,0.0858,0.0354
8092898.0,0.01833,-0.5719,0.02127,0.00761,0.06375,0.00034,0.18718,-0.19485,0.20047,0.25115,0.08499,0.03504
8092903.0,0.02165,0.66336,0.02131,0.00775,0.06311,0.00047,0.19814,2.1917,0.20024,0.25062,0.08417,0.03926
8092908.0,0.02105,-0.11895,0.02128,0.00788,0.06248,0.00044,0.18861,-1.90665,0.19907,0.25,0.08336,0.03557
8092913.0,0.01815,-0.5813,0.02097,0.00798,0.06186,0.00033,0.18606,-0.51017,0.19777,0.24936,0.08257,0.03462
8092918.0,0.02064,0.49962,0.02094,0.00811,0.06124,0.00043,0.18302,-0.6077,0.1963,0.24869,0.08179,0.0335
8092923.0,0.01814,-0.50171,0.02066,0.00821,0.06063,0.00033,0.18263,-0.07757,0.19493,0.24803,0.08101,0.03335
8092928.0,0.02021,0.41432,0.02061,0.00833,0.06003,0.00041,0.18944,1.36149,0.19438,0.24745,0.08023,0.03589
8092933.0,0.02007,-0.02778,0.02056,0.00845,0.05943,0.0004,0.18088,-1.71172,0.19303,0.24678,0.07947,0.03272
8092938.0,0.01717,-0.57972,0.02022,0.00853,0.05883,0.00029,0.17926,-0.32369,0.19165,0.24611,0.07872,0.03213
8092943.0,0.02008,0.58255,0.02021,0.00865,0.05825,0.0004,0.17702,-0.44839,0.19019,0.24542,0.07798,0.03134
8092948.0,0.01715,-0.58762,0.0199,0.00874,0.05767,0.00029,0.1745,-0.50393,0.18862,0.24471,0.07725,0.03045
8092953.0,0.01924,0.4189,0.01983,0.00884,0.05709,0.00037,0.18135,1.36979,0.18789,0.24407,0.07652,0.03289
8092958.0,0.01912,-0.02449,0.01976,0.00894,0.05652,0.00037,0.1728,-1.70931,0.18638,0.24336,0.07581,0.02986
8092963.0,0.01583,-0.65692,0.01937,0.00901,0.05596,0.00025,0.1693,-0.70116,0.18468,0.24262,0.0751,0.02866
8092968.0,0.01842,0.51671,0.01927,0.00911,0.0554,0.00034,0.16538,-0.78252,0.18275,0.24185,0.07441,0.02735
8092973.0,0.01557,-0.56979,0.0189,0.00917,0.05484,0.00024,0.1633,-0.4169,0.1808,0.24106,0.07372,0.02667
8092978.0,0.01696,0.27938,0.01871,0.00925,0.0543,0.00029,0.1687,1.07929,0.17959,0.24034,0.07304,0.02846
8092983.0,0.01661,-0.0704,0.0185,0.00932,0.05375,0.00028,0.15879,-1.98155,0.17751,0.23952,0.07237,0.02521
8092988.0,0.01351,-0.61984,0.018,0.00936,0.05322,0.00018,0.15503,-0.7521,0.17526,0.23868,0.07172,0.02403
8092993.0,0.01549,0.39465,0.01775,0.00943,0.05268,0.00024,0.15001,-1.00369,0.17274,0.23779,0.07108,0.0225
8092998.0,0.01327,-0.44304,0.0173,0.00946,0.05216,0.00018,0.14977,-0.0475,0.17044,0.23691,0.07044,0.02243
8093003.0,0.01366,0.07784,0.01694,0.00951,0.05164,0.00019,0.1521,0.46634,0.16861,0.23606,0.06981,0.02314
8093008.0,0.01439,0.14613,0.01668,0.00955,0.05112,0.00021,0.14415,-1.59142,0.16616,0.23514,0.0692,0.02078
8093013.0,0.01265,-0.34836,0.01628,0.00959,0.05061,0.00016,0.14408,-0.01405,0.16395,0.23423,0.06858,0.02076
8093018.0,0.01585,0.63932,0.01624,0.00965,0.0501,0.00025,0.14236,-0.34355,0.16179,0.23331,0.06798,0.02027
8093023.0,0.01312,-0.5445,0.01592,0.00968,0.0496,0.00017,0.13046,-2.37869,0.15866,0.23229,0.06741,0.01702
8093028.0,0.01267,-0.09088,0.0156,0.00971,0.04911,0.00016,0.13332,0.57199,0.15613,0.2313,0.06683,0.01778
8093033.0,0.01344,0.15501,0.01538,0.00975,0.04862,0.00018,0.12673,-1.31857,0.15319,0.23025,0.06627,0.01606
8093038.0,0.01054,-0.58004,0.0149,0.00976,0.04813,0.00011,0.12508,-0.33014,0.15038,0.2292,0.06571,0.01565
8093043.0,0.01272,0.43548,0.01468,0.00979,0.04765,0.00016,0.12197,-0.62224,0.14754,0.22813,0.06517,0.01488
8093048.0,0.01107,-0.33047,0.01432,0.0098,0.04717,0.00012,0.11256,-1.88213,0.14404,0.22697,0.06465,0.01267
8093053.0,0.00958,-0.29684,0.01385,0.0098,0.0467,9e-05,0.11395,0.278,0.14103,0.22584,0.06413,0.01298
8093058.0,0.01064,0.21156,0.01353,0.00981,0.04623,0.00011,0.10987,-0.81637,0.13791,0.22468,0.06362,0.01207
8093063.0,0.00839,-0.45114,0.01301,0.00979,0.04577,7e-05,0.11242,0.50993,0.13536,0.22356,0.0631,0.01264
8093068.0,0.01235,0.79254,0.01295,0.00982,0.04531,0.00015,0.11392,0.30042,0.13322,0.22246,0.06259,0.01298
8093073.0,0.01068,-0.33296,0.01272,0.00983,0.04486,0.00011,0.10681,-1.42189,0.13058,0.2213,0.0621,0.01141
8093078.0,0.01039,-0.05944,0.01249,0.00983,0.04441,0.00011,0.11312,1.26243,0.12883,0.22022,0.06159,0.0128
8093083.0,0.01211,0.34445,0.01245,0.00985,0.04397,0.00015,0.11049,-0.52674,0.127,0.21913,0.06109,0.01221
8093088.0,0.00964,-0.49434,0.01217,0.00985,0.04353,9e-05,0.11145,0.1932,0.12544,0.21805,0.06059,0.01242
8093093.0,0.01302,0.6768,0.01225,0.00988,0.04309,0.00017,0.11159,0.02714,0.12406,0.21698,0.0601,0.01245
8093098.0,0.01123,-0.3589,0.01215,0.0099,0.04266,0.00013,0.10419,-1.4797,0.12207,0.21586,0.05962,0.01086
8093103.0,0.01042,-0.16214,0.01198,0.0099,0.04223,0.00011,0.11032,1.22631,0.1209,0.2148,0.05914,0.01217
8093108.0,0.01169,0.25385,0.01195,0.00992,0.04181,0.00014,0.10751,-0.56213,0.11956,0.21373,0.05866,0.01156
8093113.0,0.0096,-0.41681,0.01171,0.00992,0.04139,9e-05,0.10924,0.34473,0.11853,0.21268,0.05818,0.01193
8093118.0,0.01375,0.82892,0.01192,0.00996,0.04098,0.00019,0.111,0.35299,0.11777,0.21167,0.0577,0.01232
8093123.0,0.01182,-0.38617,0.01191,0.00997,0.04057,0.00014,0.10214,-1.77241,0.11621,0.21057,0.05724,0.01043
8093128.0,0.00928,-0.50715,0.01164,0.00997,0.04017,9e-05,0.10319,0.21036,0.11491,0.2095,0.05678,0.01065
8093133.0,0.01062,0.26849,0.01154,0.00997,0.03976,0.00011,0.09965,-0.70881,0.11338,0.2084,0.05633,0.00993
8093138.0,0.00819,-0.48548,0.01121,0.00996,0.03937,7e-05,0.10177,0.42553,0.11222,0.20733,0.05588,0.01036
