timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8163843.0,0.04103,-0.59647,0.04539,0.00538,0.09387,0.00168,0.30774,-0.69491,0.33585,0.225,0.14312,0.0947
8163848.0,0.04164,0.12113,0.04501,0.00574,0.09294,0.00173,0.31067,0.58684,0.33333,0.22586,0.14176,0.09652
8163853.0,0.04177,0.02669,0.04469,0.0061,0.09203,0.00174,0.30231,-1.67176,0.33023,0.22662,0.1404,0.09139
8163858.0,0.03891,-0.57214,0.04411,0.00643,0.09112,0.00151,0.29891,-0.68076,0.3271,0.22735,0.13905,0.08935
8163863.0,0.04147,0.51194,0.04385,0.00678,0.09022,0.00172,0.29602,-0.57734,0.32399,0.22803,0.13771,0.08763
8163868.0,0.0393,-0.4342,0.04339,0.0071,0.08933,0.00154,0.29514,-0.17606,0.3211,0.2287,0.13637,0.08711
8163873.0,0.03953,0.04699,0.04301,0.00743,0.08844,0.00156,0.2972,0.41233,0.31871,0.22939,0.13506,0.08833
8163878.0,0.03971,0.03444,0.04268,0.00775,0.08757,0.00158,0.28886,-1.6681,0.31573,0.22998,0.13374,0.08344
8163883.0,0.03687,-0.56632,0.0421,0.00804,0.0867,0.00136,0.28549,-0.67528,0.3127,0.23054,0.13243,0.0815
8163888.0,0.03947,0.5201,0.04183,0.00836,0.08585,0.00156,0.28265,-0.56701,0.3097,0.23106,0.13114,0.07989
8163893.0,0.03622,-0.65005,0.04127,0.00863,0.08499,0.00131,0.27035,-2.46019,0.30576,0.23145,0.12984,0.07309
8163898.0,0.03587,-0.07003,0.04073,0.00891,0.08415,0.00129,0.27214,0.35858,0.3024,0.23186,0.12856,0.07406
8163903.0,0.03627,0.07843,0.04029,0.00918,0.08332,0.00132,0.266,-1.22941,0.29876,0.2322,0.12728,0.07075
8163908.0,0.03326,-0.60178,0.03958,0.00942,0.08249,0.00111,0.2638,-0.43938,0.29526,0.23252,0.12602,0.06959
8163913.0,0.03609,0.56565,0.03923,0.00969,0.08167,0.0013,0.26202,-0.35551,0.29194,0.23281,0.12477,0.06865
8163918.0,0.03377,-0.46365,0.03869,0.00993,0.08086,0.00114,0.25143,-2.11784,0.28789,0.233,0.12352,0.06322
8163923.0,0.03315,-0.12398,0.03813,0.01016,0.08006,0.0011,0.25405,0.52292,0.28451,0.23321,0.12229,0.06454
8163928.0,0.03404,0.17924,0.03772,0.0104,0.07926,0.00116,0.24941,-0.9264,0.281,0.23337,0.12107,0.06221
8163933.0,0.03111,-0.58717,0.03706,0.01061,0.07847,0.00097,0.24778,-0.32634,0.27767,0.23352,0.11986,0.0614
8163938.0,0.03439,0.65596,0.0368,0.01084,0.0777,0.00118,0.24734,-0.08899,0.27464,0.23365,0.11867,0.06118
8163943.0,0.03209,-0.45933,0.03633,0.01106,0.07692,0.00103,0.23795,-1.87692,0.27097,0.2337,0.11748,0.05662
8163948.0,0.03224,0.02928,0.03592,0.01127,0.07616,0.00104,0.24328,1.06624,0.2682,0.23379,0.11631,0.05919
8163953.0,0.03308,0.16842,0.03563,0.01149,0.0754,0.00109,0.23864,-0.9286,0.26525,0.23384,0.11514,0.05695
8163958.0,0.03009,-0.59849,0.03508,0.01167,0.07465,0.00091,0.23701,-0.32659,0.26242,0.23387,0.11399,0.05617
8163963.0,0.03445,0.87187,0.03501,0.0119,0.07391,0.00119,0.239,0.3979,0.26008,0.23392,0.11285,0.05712
8163968.0,0.03161,-0.56664,0.03467,0.0121,0.07317,0.001,0.22855,-2.0895,0.25693,0.23387,0.11172,0.05224
8163973.0,0.03017,-0.2883,0.03422,0.01228,0.07245,0.00091,0.22973,0.23513,0.25421,0.23383,0.11061,0.05277
8163978.0,0.03109,0.18352,0.03391,0.01247,0.07172,0.00097,0.22543,-0.85973,0.25133,0.23374,0.1095,0.05082
8163983.0,0.02816,-0.58651,0.03334,0.01262,0.07101,0.00079,0.22411,-0.26276,0.24861,0.23365,0.10841,0.05023
8163988.0,0.03184,0.73752,0.03319,0.01282,0.0703,0.00101,0.22564,0.30439,0.24631,0.23357,0.10732,0.05091
8163993.0,0.03026,-0.3168,0.03289,0.01299,0.0696,0.00092,0.21795,-1.53626,0.24347,0.23341,0.10625,0.0475
8163998.0,0.02882,-0.28828,0.03249,0.01315,0.06891,0.00083,0.22004,0.41684,0.24113,0.23328,0.10519,0.04842
8164003.0,0.03012,0.25949,0.03225,0.01332,0.06822,0.00091,0.21653,-0.70185,0.23867,0.23311,0.10414,0.04688
8164008.0,0.02714,-0.59505,0.03174,0.01346,0.06754,0.00074,0.21512,-0.28186,0.23632,0.23293,0.10311,0.04628
8164013.0,0.03118,0.80792,0.03168,0.01363,0.06687,0.00097,0.21656,0.28725,0.23434,0.23277,0.10208,0.0469
8164018.0,0.02953,-0.331,0.03147,0.01379,0.0662,0.00087,0.20881,-1.54966,0.23179,0.23253,0.10106,0.0436
8164023.0,0.02727,-0.45026,0.03105,0.01393,0.06554,0.00074,0.20924,0.08649,0.22953,0.23229,0.10006,0.04378
8164028.0,0.02973,0.49045,0.03092,0.01409,0.06489,0.00088,0.20914,-0.0196,0.22749,0.23206,0.09906,0.04374
8164033.0,0.02665,-0.61545,0.03049,0.01421,0.06424,0.00071,0.20668,-0.49154,0.22541,0.23181,0.09808,0.04272
8164038.0,0.03024,0.71834,0.03046,0.01437,0.0636,0.00091,0.20723,0.10945,0.22359,0.23156,0.0971,0.04294
8164043.0,0.02892,-0.26358,0.03031,0.01452,0.06297,0.00084,0.19946,-1.55366,0.22118,0.23124,0.09614,0.03979
8164048.0,0.0266,-0.46531,0.02994,0.01464,0.06234,0.00071,0.19992,0.09215,0.21906,0.23093,0.09519,0.03997
8164053.0,0.02824,0.3295,0.02977,0.01477,0.06172,0.0008,0.19741,-0.50328,0.21689,0.23059,0.09425,0.03897
8164058.0,0.02519,-0.61136,0.02931,0.01488,0.0611,0.00063,0.19609,-0.26394,0.21481,0.23025,0.09332,0.03845
8164063.0,0.02919,0.80048,0.0293,0.01502,0.06049,0.00085,0.19681,0.14538,0.21301,0.22991,0.0924,0.03874
8164068.0,0.02823,-0.19238,0.02919,0.01515,0.05989,0.0008,0.19087,-1.18958,0.2108,0.22952,0.09149,0.03643
8164073.0,0.02697,-0.25202,0.02897,0.01527,0.05929,0.00073,0.19376,0.57933,0.20909,0.22917,0.09058,0.03754
8164078.0,0.02807,0.22096,0.02888,0.0154,0.0587,0.00079,0.19017,-0.71868,0.2072,0.22878,0.08969,0.03616
8164083.0,0.02527,-0.56002,0.02852,0.0155,0.05812,0.00064,0.18952,-0.12961,0.20543,0.22838,0.08881,0.03592
8164088.0,0.02952,0.84963,0.02862,0.01564,0.05754,0.00087,0.1917,0.43611,0.20406,0.22802,0.08794,0.03675
8164093.0,0.02877,-0.15085,0.02863,0.01577,0.05696,0.00083,0.1862,-1.10031,0.20227,0.2276,0.08707,0.03467
8164098.0,0.02694,-0.36586,0.02846,0.01588,0.0564,0.00073,0.18789,0.33709,0.20084,0.2272,0.08622,0.0353
8164103.0,0.02792,0.19589,0.02841,0.016,0.05583,0.00078,0.18486,-0.60481,0.19924,0.22678,0.08537,0.03417
8164108.0,0.02386,-0.81034,0.02796,0.01608,0.05527,0.00057,0.18144,-0.68394,0.19746,0.22633,0.08454,0.03292
8164113.0,0.02777,0.78084,0.02794,0.0162,0.05472,0.00077,0.18281,0.27241,0.19599,0.22589,0.08371,0.03342
8164118.0,0.02519,-0.5159,0.02766,0.01629,0.05418,0.00063,0.1733,-1.90186,0.19372,0.22536,0.0829,0.03003
8164123.0,0.02287,-0.46489,0.02718,0.01635,0.05364,0.00052,0.17388,0.11762,0.19174,0.22485,0.0821,0.03024
8164128.0,0.02417,0.2607,0.02688,0.01643,0.0531,0.00058,0.17152,-0.47219,0.18972,0.22432,0.08131,0.02942
8164133.0,0.02153,-0.52761,0.02635,0.01648,0.05257,0.00046,0.17116,-0.07336,0.18786,0.22378,0.08052,0.02929
8164138.0,0.02558,0.81043,0.02627,0.01657,0.05204,0.00065,0.17197,0.16299,0.18627,0.22327,0.07974,0.02957
8164143.0,0.0235,-0.41649,0.02599,0.01664,0.05152,0.00055,0.16362,-1.67092,0.18401,0.22267,0.07898,0.02677
8164148.0,0.02049,-0.60291,0.02544,0.01668,0.05101,0.00042,0.16281,-0.16215,0.18189,0.22207,0.07823,0.02651
8164153.0,0.02346,0.59399,0.02524,0.01675,0.0505,0.00055,0.16328,0.09503,0.18003,0.22148,0.07748,0.02666
8164158.0,0.0204,-0.61083,0.02476,0.01679,0.04999,0.00042,0.16219,-0.21726,0.17824,0.22089,0.07674,0.02631
8164163.0,0.02486,0.89121,0.02477,0.01687,0.0495,0.00062,0.17413,2.38745,0.17783,0.22042,0.07599,0.03032
8164168.0,0.02388,-0.19551,0.02468,0.01694,0.049,0.00057,0.16636,-1.55481,0.17668,0.21988,0.07526,0.02767
8164173.0,0.02109,-0.55818,0.02432,0.01698,0.04851,0.00044,0.16443,-0.38505,0.17546,0.21933,0.07454,0.02704
8164178.0,0.02275,0.33303,0.02416,0.01704,0.04803,0.00052,0.16063,-0.75967,0.17398,0.21874,0.07383,0.0258
8164183.0,0.0189,-0.77036,0.02364,0.01705,0.04755,0.00036,0.1574,-0.64751,0.17232,0.21813,0.07312,0.02477
8164188.0,0.02343,0.90477,0.02362,0.01712,0.04707,0.00055,0.1691,2.34045,0.172,0.21764,0.07242,0.02859
8164193.0,0.0225,-0.18562,0.02351,0.01717,0.0466,0.00051,0.16023,-1.77312,0.17082,0.21706,0.07173,0.02567
8164198.0,0.01975,-0.55005,0.02313,0.0172,0.04613,0.00039,0.15819,-0.40778,0.16956,0.21647,0.07104,0.02503
8164203.0,0.02184,0.41872,0.023,0.01724,0.04567,0.00048,0.15512,-0.61412,0.16811,0.21586,0.07037,0.02406
8164208.0,0.01874,-0.6203,0.02257,0.01726,0.04522,0.00035,0.15336,-0.35255,0.16664,0.21524,0.0697,0.02352
8164213.0,0.02319,0.8903,0.02264,0.01732,0.04477,0.00054,0.16477,2.28203,0.16645,0.21473,0.06903,0.02715
8164218.0,0.02219,-0.20095,0.02259,0.01737,0.04432,0.00049,0.1556,-1.83333,0.16537,0.21414,0.06837,0.02421
8164223.0,0.01974,-0.48837,0.02231,0.01739,0.04387,0.00039,0.15329,-0.46254,0.16416,0.21353,0.06773,0.0235
8164228.0,0.0206,0.1709,0.02214,0.01742,0.04344,0.00042,0.14753,-1.153,0.1625,0.21287,0.06709,0.02176
8164233.0,0.01753,-0.61462,0.02168,0.01742,0.043,0.00031,0.14585,-0.33627,0.16083,0.2122,0.06647,0.02127
8164238.0,0.0224,0.97557,0.02175,0.01747,0.04257,0.0005,0.15735,2.30054,0.16048,0.21165,0.06583,0.02476
8164243.0,0.02215,-0.05083,0.02179,0.01752,0.04215,0.00049,0.1499,-1.4894,0.15943,0.21104,0.06521,0.02247
8164248.0,0.01961,-0.50811,0.02157,0.01754,0.04172,0.00038,0.14833,-0.31361,0.15832,0.21041,0.0646,0.022
8164253.0,0.02115,0.30779,0.02153,0.01758,0.04131,0.00045,0.14404,-0.85897,0.15689,0.20974,0.06399,0.02075
8164258.0,0.01715,-0.80057,0.02109,0.01757,0.04089,0.00029,0.13951,-0.90477,0.15515,0.20904,0.0634,0.01946
8164263.0,0.0216,0.89016,0.02114,0.01761,0.04049,0.00047,0.1502,2.13722,0.15466,0.20845,0.0628,0.02256
8164268.0,0.02057,-0.20573,0.02108,0.01764,0.04008,0.00042,0.14201,-1.63788,0.15339,0.20779,0.06222,0.02017
8164273.0,0.01772,-0.57049,0.02075,0.01764,0.03968,0.00031,0.13978,-0.44665,0.15203,0.20711,0.06164,0.01954
8164278.0,0.0186,0.17777,0.02053,0.01765,0.03928,0.00035,0.13406,-1.14275,0.15023,0.20638,0.06108,0.01797
8164283.0,0.01593,-0.53525,0.02007,0.01764,0.03889,0.00025,0.13328,-0.15629,0.14854,0.20565,0.06052,0.01776
8164288.0,0.02043,0.90085,0.02011,0.01766,0.0385,0.00042,0.13549,0.44197,0.14723,0.20495,0.05996,0.01836
8164293.0,0.01906,-0.27525,0.02,0.01768,0.03812,0.00036,0.1274,-1.61801,0.14525,0.20417,0.05942,0.01623
8164298.0,0.01666,-0.47953,0.01967,0.01767,0.03774,0.00028,0.12695,-0.09125,0.14342,0.2034,0.05888,0.01612
8164303.0,0.01835,0.33767,0.01954,0.01767,0.03736,0.00034,0.12451,-0.48782,0.14153,0.20261,0.05836,0.0155
8164308.0,0.01522,-0.62499,0.0191,0.01765,0.03698,0.00023,0.12417,-0.06802,0.13979,0.20183,0.05783,0.01542
8164313.0,0.01896,0.74748,0.01909,0.01766,0.03661,0.00036,0.1251,0.18712,0.13832,0.20106,0.05731,0.01565
8164318.0,0.01766,-0.26052,0.01895,0.01766,0.03625,0.00031,0.11753,-1.51506,0.13624,0.20022,0.05681,0.01381
8164323.0,0.01609,-0.3127,0.01866,0.01765,0.03589,0.00026,0.12008,0.50986,0.13463,0.19942,0.0563,0.01442
8164328.0,0.01777,0.33441,0.01857,0.01765,0.03553,0.00032,0.11865,-0.28464,0.13303,0.19861,0.0558,0.01408
8164333.0,0.01461,-0.63009,0.01818,0.01762,0.03517,0.00021,0.11752,-0.22718,0.13148,0.1978,0.05531,0.01381
8164338.0,0.01912,0.90056,0.01827,0.01763,0.03482,0.00037,0.11943,0.38159,0.13027,0.19702,0.05482,0.01426
8164343.0,0.01694,-0.43497,0.01814,0.01763,0.03447,0.00029,0.11107,-1.67071,0.12835,0.19616,0.05434,0.01234
8164348.0,0.0146,-0.46835,0.01778,0.0176,0.03413,0.00021,0.1121,0.20538,0.12673,0.19532,0.05387,0.01257
8164353.0,0.01713,0.50636,0.01772,0.01759,0.03379,0.00029,0.11266,0.11281,0.12532,0.19449,0.0534,0.01269
8164358.0,0.01435,-0.5562,0.01738,0.01756,0.03345,0.00021,0.11247,-0.03907,0.12404,0.19367,0.05293,0.01265
8164363.0,0.01882,0.89286,0.01753,0.01757,0.03311,0.00035,0.12468,2.44252,0.1241,0.19298,0.05244,0.01555
8164368.0,0.01737,-0.29016,0.01751,0.01757,0.03278,0.0003,0.11601,-1.73401,0.12329,0.19221,0.05198,0.01346
8164373.0,0.01489,-0.49425,0.01725,0.01754,0.03246,0.00022,0.11595,-0.0117,0.12256,0.19145,0.05152,0.01344
8164378.0,0.01577,0.1758,0.0171,0.01752,0.03213,0.00025,0.11048,-1.09514,0.12135,0.19064,0.05106,0.0122
8164383.0,0.01306,-0.54341,0.0167,0.01748,0.03181,0.00017,0.10996,-0.10227,0.12021,0.18983,0.05062,0.01209
8164388.0,0.01721,0.83049,0.01675,0.01748,0.03149,0.0003,0.12109,2.22519,0.1203,0.18915,0.05016,0.01466
8164393.0,0.01586,-0.27065,0.01666,0.01746,0.03118,0.00025,0.11225,-1.76863,0.11949,0.18838,0.04971,0.0126
8164398.0,0.01347,-0.47714,0.01634,0.01742,0.03087,0.00018,0.1112,-0.21043,0.11866,0.1876,0.04928,0.01236
8164403.0,0.0156,0.42575,0.01626,0.0174,0.03056,0.00024,0.10907,-0.4252,0.1177,0.18682,0.04884,0.0119
8164408.0,0.01243,-0.63284,0.01588,0.01735,0.03025,0.00015,0.10733,-0.34755,0.11667,0.18602,0.04842,0.01152
8164413.0,0.01659,0.83185,0.01595,0.01735,0.02995,0.00028,0.10876,0.2863,0.11588,0.18525,0.04799,0.01183
8164418.0,0.01562,-0.1941,0.01592,0.01733,0.02965,0.00024,0.10156,-1.44044,0.11444,0.18442,0.04758,0.01031
8164423.0,0.01358,-0.40941,0.01569,0.01729,0.02935,0.00018,0.10286,0.26,0.11329,0.1836,0.04717,0.01058
8164428.0,0.01524,0.33264,0.01564,0.01727,0.02906,0.00023,0.10029,-0.51387,0.11199,0.18277,0.04677,0.01006
8164433.0,0.01204,-0.64049,0.01528,0.01722,0.02877,0.00014,0.09901,-0.25652,0.11069,0.18193,0.04637,0.0098
8164438.0,0.01579,0.75071,0.01533,0.0172,0.02848,0.00025,0.10002,0.20223,0.10962,0.18111,0.04597,0.01
8164443.0,0.01289,-0.5804,0.01509,0.01716,0.0282,0.00017,0.08992,-2.02023,0.10765,0.1802,0.04559,0.00809
8164448.0,0.01107,-0.36414,0.01468,0.0171,0.02792,0.00012,0.09202,0.4201,0.10609,0.17932,0.04521,0.00847
8164453.0,0.01255,0.29724,0.01447,0.01705,0.02764,0.00016,0.09019,-0.36659,0.1045,0.17842,0.04484,0.00813
8164458.0,0.00996,-0.51779,0.01402,0.01698,0.02736,0.0001,0.0904,0.04206,0.10309,0.17754,0.04446,0.00817
8164463.0,0.01428,0.86385,0.01405,0.01696,0.02709,0.0002,0.09275,0.47154,0.10205,0.1767,0.04409,0.0086
8164468.0,0.01343,-0.16981,0.01399,0.01692,0.02682,0.00018,0.08722,-1.10751,0.10057,0.1758,0.04373,0.00761
8164473.0,0.01188,-0.31033,0.01378,0.01687,0.02655,0.00014,0.09003,0.56304,0.09952,0.17494,0.04336,0.00811
8164478.0,0.01323,0.26843,0.01372,0.01683,0.02628,0.00017,0.08712,-0.58298,0.09828,0.17407,0.043,0.00759
8164483.0,0.01011,-0.62382,0.01336,0.01677,0.02602,0.0001,0.08639,-0.14561,0.09709,0.17319,0.04265,0.00746
8164488.0,0.01436,0.85087,0.01346,0.01674,0.02576,0.00021,0.08877,0.47581,0.09626,0.17234,0.04229,0.00788
8164493.0,0.01188,-0.49705,0.0133,0.01669,0.0255,0.00014,0.07984,-1.78515,0.09461,0.17142,0.04195,0.00637
8164498.0,0.01043,-0.28883,0.01301,0.01663,0.02525,0.00011,0.08305,0.64252,0.09346,0.17054,0.04161,0.0069
8164503.0,0.01188,0.28925,0.0129,0.01658,0.025,0.00014,0.08049,-0.51324,0.09216,0.16964,0.04127,0.00648
8164508.0,0.00923,-0.5287,0.01253,0.01651,0.02475,9e-05,0.0818,0.2623,0.09113,0.16876,0.04094,0.00669
8164513.0,0.01315,0.78243,0.01259,0.01648,0.0245,0.00017,0.08344,0.32848,0.09036,0.1679,0.0406,0.00696
8164518.0,0.01152,-0.32543,0.01249,0.01643,0.02425,0.00013,0.07552,-1.58503,0.08887,0.16698,0.04028,0.0057
8164523.0,0.01006,-0.29243,0.01224,0.01636,0.02401,0.0001,0.07882,0.66115,0.08787,0.1661,0.03995,0.00621
8164528.0,0.01149,0.28749,0.01217,0.01631,0.02377,0.00013,0.0772,-0.3241,0.0868,0.16521,0.03963,0.00596
8164533.0,0.00844,-0.61081,0.0118,0.01624,0.02354,7e-05,0.07677,-0.08558,0.0858,0.16433,0.03931,0.00589
8164538.0,0.01358,1.02721,0.01197,0.01621,0.0233,0.00018,0.08115,0.87547,0.08533,0.16349,0.03898,0.00659
8164543.0,0.01145,-0.42462,0.01192,0.01616,0.02307,0.00013,0.07311,-1.60878,0.08411,0.16259,0.03867,0.00534
8164548.0,0.00876,-0.5384,0.01161,0.01609,0.02284,8e-05,0.07376,0.12991,0.08308,0.1617,0.03836,0.00544
8164553.0,0.01029,0.30612,0.01147,0.01603,0.02261,0.00011,0.07232,-0.28718,0.082,0.16081,0.03806,0.00523
8164558.0,0.00731,-0.59612,0.01106,0.01594,0.02238,5e-05,0.07207,-0.05132,0.08101,0.15992,0.03776,0.00519
8164563.0,0.01135,0.80783,0.01109,0.0159,0.02216,0.00013,0.07405,0.39715,0.08031,0.15906,0.03745,0.00548
8164568.0,0.01021,-0.22864,0.011,0.01584,0.02194,0.0001,0.069,-1.01083,0.07918,0.15816,0.03716,0.00476
8164573.0,0.00878,-0.2848,0.01078,0.01577,0.02172,8e-05,0.07232,0.66385,0.07849,0.1573,0.03686,0.00523
8164578.0,0.01027,0.29729,0.01073,0.01571,0.0215,0.00011,0.06982,-0.49968,0.07763,0.15643,0.03656,0.00487
8164583.0,0.00842,-0.36907,0.0105,0.01564,0.02129,7e-05,0.07294,0.62363,0.07716,0.15559,0.03626,0.00532
8164588.0,0.01231,0.77627,0.01068,0.01561,0.02108,0.00015,0.07537,0.48665,0.07698,0.15479,0.03597,0.00568
8164593.0,0.01061,-0.33845,0.01067,0.01556,0.02087,0.00011,0.06809,-1.45654,0.07609,0.15392,0.03568,0.00464
8164598.0,0.00949,-0.22472,0.01055,0.0155,0.02066,9e-05,0.07203,0.78841,0.07568,0.1531,0.03539,0.00519
8164603.0,0.01085,0.27294,0.01058,0.01545,0.02045,0.00012,0.07009,-0.38704,0.07512,0.15227,0.0351,0.00491
8164608.0,0.0077,-0.63018,0.01029,0.01537,0.02025,6e-05,0.07027,0.03632,0.07464,0.15145,0.03482,0.00494
8164613.0,0.01162,0.78411,0.01043,0.01534,0.02004,0.00014,0.07179,0.30273,0.07435,0.15066,0.03453,0.00515
8164618.0,0.00995,-0.3339,0.01038,0.01528,0.01984,0.0001,0.06454,-1.44892,0.07337,0.1498,0.03426,0.00417
8164623.0,0.00846,-0.29969,0.01019,0.01521,0.01965,7e-05,0.06769,0.62918,0.0728,0.14898,0.03398,0.00458
8164628.0,0.00989,0.28684,0.01016,0.01516,0.01945,0.0001,0.06502,-0.53475,0.07203,0.14814,0.03371,0.00423
8164633.0,0.00759,-0.46091,0.0099,0.01509,0.01926,6e-05,0.06627,0.25034,0.07145,0.14732,0.03344,0.00439
8164638.0,0.01188,0.859,0.0101,0.01505,0.01906,0.00014,0.06876,0.49924,0.07118,0.14653,0.03317,0.00473
8164643.0,0.01013,-0.34925,0.0101,0.015,0.01887,0.0001,0.06064,-1.62568,0.07013,0.14567,0.03291,0.00368
8164648.0,0.00817,-0.39296,0.00991,0.01494,0.01868,7e-05,0.06304,0.48096,0.06942,0.14485,0.03264,0.00397
8164653.0,0.00959,0.28469,0.00988,0.01488,0.0185,9e-05,0.06056,-0.4963,0.06853,0.144,0.03239,0.00367
8164658.0,0.00687,-0.5442,0.00958,0.0148,0.01831,5e-05,0.06025,-0.06161,0.0677,0.14317,0.03213,0.00363
8164663.0,0.01121,0.86771,0.00974,0.01477,0.01813,0.00013,0.06311,0.57199,0.06724,0.14237,0.03187,0.00398
8164668.0,0.00949,-0.34414,0.00972,0.01471,0.01795,9e-05,0.05617,-1.38833,0.06614,0.1415,0.03163,0.00315
8164673.0,0.00755,-0.38848,0.0095,0.01464,0.01777,6e-05,0.05878,0.52161,0.0654,0.14068,0.03138,0.00345
8164678.0,0.0094,0.37019,0.00949,0.01459,0.01759,9e-05,0.05733,-0.28865,0.06459,0.13984,0.03113,0.00329
8164683.0,0.00665,-0.54973,0.0092,0.01451,0.01742,4e-05,0.05798,0.12906,0.06393,0.13902,0.03089,0.00336
8164688.0,0.01138,0.94608,0.00942,0.01448,0.01724,0.00013,0.06168,0.74021,0.06371,0.13825,0.03064,0.0038
8164693.0,0.00999,-0.27707,0.00948,0.01443,0.01707,0.0001,0.05547,-1.24278,0.06288,0.13742,0.0304,0.00308
8164698.0,0.00755,-0.48886,0.00929,0.01436,0.0169,6e-05,0.05701,0.30968,0.0623,0.13662,0.03016,0.00325
8164703.0,0.00936,0.36245,0.00929,0.01431,0.01673,9e-05,0.05549,-0.30589,0.06162,0.13581,0.02992,0.00308
8164708.0,0.00657,-0.55882,0.00902,0.01424,0.01657,4e-05,0.05606,0.11493,0.06106,0.13501,0.02968,0.00314
8164713.0,0.01088,0.86151,0.00921,0.0142,0.0164,0.00012,0.05884,0.5563,0.06084,0.13425,0.02944,0.00346
8164718.0,0.0095,-0.27509,0.00924,0.01416,0.01624,9e-05,0.05177,-1.415,0.05993,0.13342,0.02922,0.00268
8164723.0,0.00746,-0.40745,0.00906,0.01409,0.01607,6e-05,0.05344,0.33381,0.05928,0.13262,0.02899,0.00286
8164728.0,0.00925,0.35689,0.00908,0.01404,0.01591,9e-05,0.05203,-0.28104,0.05856,0.13182,0.02876,0.00271
8164733.0,0.00602,-0.6462,0.00877,0.01396,0.01576,4e-05,0.05185,-0.03506,0.05789,0.13102,0.02854,0.00269
8164738.0,0.00995,0.7871,0.00889,0.01392,0.0156,0.0001,0.06287,2.20236,0.05838,0.13034,0.0283,0.00395
8164743.0,0.00783,-0.4242,0.00878,0.01386,0.01544,6e-05,0.05245,-2.08283,0.05779,0.12956,0.02807,0.00275
8164748.0,0.00553,-0.46017,0.00846,0.01378,0.01529,3e-05,0.05381,0.27178,0.05739,0.1288,0.02785,0.0029
8164753.0,0.00749,0.39242,0.00836,0.01371,0.01514,6e-05,0.05121,-0.5197,0.05678,0.12802,0.02763,0.00262
8164758.0,0.00441,-0.61658,0.00797,0.01362,0.01499,2e-05,0.05087,-0.06926,0.05618,0.12725,0.02741,0.00259
8164763.0,0.0089,0.89771,0.00806,0.01357,0.01484,8e-05,0.06263,2.35197,0.05683,0.12661,0.02718,0.00392
8164768.0,0.00847,-0.08664,0.0081,0.01352,0.01469,7e-05,0.05634,-1.25807,0.05678,0.1259,0.02695,0.00317
8164773.0,0.00606,-0.48163,0.0079,0.01345,0.01454,4e-05,0.05612,-0.04259,0.05671,0.12521,0.02673,0.00315
8164778.0,0.00793,0.3752,0.0079,0.01339,0.0144,6e-05,0.053,-0.62373,0.05634,0.12448,0.02652,0.00281
8164783.0,0.00516,-0.5538,0.00763,0.01331,0.01425,3e-05,0.05307,0.01303,0.05602,0.12377,0.0263,0.00282
8164788.0,0.00914,0.79584,0.00778,0.01327,0.01411,8e-05,0.06437,2.26036,0.05685,0.12318,0.02607,0.00414
8164793.0,0.00946,0.06238,0.00795,0.01323,0.01397,9e-05,0.05757,-1.36027,0.05692,0.12252,0.02585,0.00331
8164798.0,0.00609,-0.67293,0.00776,0.01316,0.01383,4e-05,0.0552,-0.47316,0.05675,0.12185,0.02564,0.00305
8164803.0,0.00874,0.52977,0.00786,0.01312,0.01369,8e-05,0.05366,-0.3091,0.05644,0.12116,0.02543,0.00288
8164808.0,0.00746,-0.25666,0.00782,0.01306,0.01356,6e-05,0.05688,0.64484,0.05649,0.12052,0.02521,0.00324
8164813.0,0.00994,0.49754,0.00803,0.01303,0.01342,0.0001,0.0649,1.60306,0.05733,0.11997,0.02499,0.00421
8164818.0,0.00932,-0.12453,0.00816,0.01299,0.01329,9e-05,0.056,-1.77968,0.05719,0.11933,0.02478,0.00314
8164823.0,0.00673,-0.5176,0.00802,0.01293,0.01315,5e-05,0.05618,0.03516,0.05709,0.11869,0.02457,0.00316
8164828.0,0.00928,0.50903,0.00814,0.01289,0.01302,9e-05,0.05425,-0.38551,0.05681,0.11805,0.02437,0.00294
8164833.0,0.00668,-0.52019,0.008,0.01283,0.01289,4e-05,0.05451,0.05231,0.05658,0.11741,0.02416,0.00297
8164838.0,0.0084,0.34555,0.00804,0.01278,0.01276,7e-05,0.05988,1.07374,0.05691,0.11684,0.02396,0.00359
8164843.0,0.00832,-0.01787,0.00807,0.01274,0.01264,7e-05,0.05302,-1.3726,0.05652,0.1162,0.02376,0.00281
8164848.0,0.00539,-0.58561,0.0078,0.01267,0.01251,3e-05,0.05148,-0.30808,0.05601,0.11555,0.02356,0.00265
8164853.0,0.00805,0.53225,0.00782,0.01262,0.01239,6e-05,0.04979,-0.33604,0.05539,0.1149,0.02337,0.00248
8164858.0,0.00473,-0.66415,0.00751,0.01254,0.01226,2e-05,0.04853,-0.25363,0.05471,0.11423,0.02318,0.00235
8164863.0,0.00542,0.13827,0.0073,0.01247,0.01214,3e-05,0.05257,0.8086,0.05449,0.11362,0.02298,0.00276
8164868.0,0.00562,0.04097,0.00714,0.0124,0.01202,3e-05,0.04624,-1.26523,0.05367,0.11294,0.0228,0.00214
8164873.0,0.00255,-0.6154,0.00668,0.0123,0.0119,1e-05,0.04432,-0.38498,0.05273,0.11226,0.02261,0.00196
