timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7582517.0,-0.0028,-1.02611,0.00314,0.00031,0.00022,1e-05,-0.01787,-3.01944,0.00875,0.00101,0.0009,0.00032
7582522.0,-0.00585,-0.61087,0.00341,0.00025,0.00022,3e-05,-0.01482,0.61003,0.00936,0.00086,0.00089,0.00022
7582527.0,-0.00325,0.52004,0.00339,0.00022,0.00021,1e-05,-0.01644,-0.324,0.01007,0.00068,0.00088,0.00027
7582532.0,-0.00853,-1.05598,0.00391,0.00013,0.00021,7e-05,-0.01837,-0.38602,0.0109,0.00049,0.00088,0.00034
7582537.0,-0.00106,1.49368,0.00362,0.00012,0.00021,0.0,-0.00985,1.70331,0.01079,0.00039,0.00087,0.0001
7582542.0,-0.00353,-0.49393,0.00361,8e-05,0.00021,1e-05,-0.01928,-1.88548,0.01164,0.00019,0.00087,0.00037
7582547.0,-0.00193,0.32149,0.00345,6e-05,0.00021,0.0,-0.00747,2.3611,0.01122,0.00012,0.00086,6e-05
7582552.0,0.00103,0.5918,0.0032,7e-05,0.00021,0.0,-0.0082,-0.14626,0.01092,3e-05,0.00085,7e-05
7582557.0,-0.007,-1.60631,0.00358,-0.0,0.0002,5e-05,-0.01584,-1.52791,0.01141,-0.00013,0.00084,0.00025
7582562.0,-0.00119,1.16117,0.00334,-1e-05,0.0002,0.0,-0.01198,0.77223,0.01147,-0.00024,0.00084,0.00014
7582567.0,-0.00517,-0.79505,0.00353,-6e-05,0.0002,3e-05,-0.02439,-2.48178,0.01276,-0.00049,0.00083,0.00059
7582572.0,-0.00489,0.05514,0.00366,-0.00011,0.0002,2e-05,-0.01519,1.84031,0.01301,-0.00063,0.00083,0.00023
7582577.0,-0.00311,0.35557,0.00361,-0.00014,0.0002,1e-05,-0.01705,-0.37242,0.01341,-0.0008,0.00082,0.00029
7582582.0,-0.00993,-1.36314,0.00424,-0.00024,0.0002,0.0001,-0.02204,-0.99772,0.01427,-0.00101,0.00082,0.00049
7582587.0,-0.003,1.38509,0.00412,-0.00027,0.00019,1e-05,-0.01578,1.25164,0.01442,-0.00116,0.00081,0.00025
7582592.0,-0.006,-0.59957,0.00431,-0.00033,0.00019,4e-05,-0.02487,-1.81859,0.01547,-0.00139,0.00081,0.00062
7582597.0,-0.00561,0.07852,0.00444,-0.00038,0.00019,3e-05,-0.01429,2.11607,0.01535,-0.00152,0.0008,0.0002
7582602.0,-0.00449,0.2242,0.00444,-0.00042,0.00019,2e-05,-0.01901,-0.94395,0.01572,-0.0017,0.0008,0.00036
7582607.0,-0.00808,-0.71831,0.00481,-0.0005,0.00019,7e-05,-0.01719,0.36573,0.01586,-0.00185,0.00079,0.0003
7582612.0,-0.00131,1.35331,0.00446,-0.0005,0.00019,0.0,-0.01014,1.40981,0.01529,-0.00194,0.00079,0.0001
7582617.0,-0.00524,-0.78617,0.00453,-0.00055,0.00018,3e-05,-0.00803,0.42188,0.01457,-0.002,0.00078,6e-05
7582622.0,-0.00338,0.37373,0.00442,-0.00058,0.00018,1e-05,0.00286,2.17792,0.01339,-0.00195,0.00077,1e-05
7582627.0,-0.00171,0.33397,0.00415,-0.00059,0.00018,0.0,-0.00205,-0.98229,0.01226,-0.00195,0.00076,0.0
7582632.0,-0.00636,-0.93038,0.00437,-0.00065,0.00018,4e-05,-0.00366,-0.32289,0.0114,-0.00197,0.00076,1e-05
7582637.0,0.00025,1.32247,0.00396,-0.00064,0.00018,0.0,0.00073,0.87914,0.01033,-0.00194,0.00075,0.0
7582642.0,-0.00384,-0.81896,0.00395,-0.00067,0.00017,1e-05,0.00045,-0.05562,0.00935,-0.00192,0.00074,0.0
7582647.0,-0.00134,0.50071,0.00368,-0.00068,0.00017,0.0,0.01087,2.08252,0.0095,-0.00179,0.00074,0.00012
7582652.0,-0.00064,0.13908,0.00338,-0.00068,0.00017,0.0,0.00221,-1.73165,0.00877,-0.00175,0.00073,0.0
7582657.0,-0.00541,-0.95353,0.00358,-0.00073,0.00017,3e-05,0.00012,-0.41838,0.0079,-0.00173,0.00072,0.0
7582662.0,0.00036,1.153,0.00326,-0.00071,0.00017,0.0,0.00246,0.46817,0.00736,-0.00169,0.00071,1e-05
7582667.0,-0.00298,-0.66691,0.00323,-0.00074,0.00017,1e-05,0.00239,-0.01285,0.00686,-0.00165,0.00071,1e-05
7582672.0,-0.00055,0.48506,0.00296,-0.00074,0.00016,0.0,0.0126,2.04204,0.00744,-0.0015,0.0007,0.00016
7582677.0,-0.00147,-0.18433,0.00282,-0.00074,0.00016,0.0,0.00166,-2.18922,0.00686,-0.00147,0.00069,0.0
7582682.0,-0.00615,-0.93583,0.00315,-0.0008,0.00016,4e-05,-0.00162,-0.65623,0.00634,-0.00147,0.00069,0.0
7582687.0,0.00049,1.32836,0.00288,-0.00078,0.00016,0.0,0.00254,0.83256,0.00596,-0.00143,0.00068,1e-05
7582692.0,-0.0044,-0.97828,0.00304,-0.00082,0.00016,2e-05,0.00038,-0.4309,0.0054,-0.00142,0.00067,0.0
7582697.0,-0.00181,0.51947,0.00291,-0.00083,0.00016,0.0,0.01082,2.08775,0.00594,-0.00129,0.00067,0.00012
7582702.0,-0.00026,0.309,0.00265,-0.00082,0.00016,0.0,0.00497,-1.16999,0.00584,-0.00123,0.00066,2e-05
7582707.0,-0.00507,-0.96217,0.00289,-0.00087,0.00015,3e-05,0.00131,-0.73321,0.00539,-0.00121,0.00066,0.0
7582712.0,-0.00084,0.84566,0.00269,-0.00087,0.00015,0.0,0.0002,-0.22221,0.00487,-0.00119,0.00065,0.0
7582717.0,-0.00559,-0.94931,0.00298,-0.00091,0.00015,3e-05,-0.00173,-0.38454,0.00456,-0.0012,0.00064,0.0
7582722.0,-0.0013,0.85893,0.00281,-0.00092,0.00015,0.0,0.01102,2.54975,0.0052,-0.00107,0.00064,0.00012
7582727.0,-0.00057,0.14617,0.00258,-0.00091,0.00015,0.0,0.00224,-1.75611,0.00491,-0.00104,0.00063,1e-05
7582732.0,-0.00301,-0.48999,0.00263,-0.00094,0.00015,1e-05,0.00381,0.31298,0.0048,-0.00099,0.00063,1e-05
7582737.0,0.00334,1.27067,0.0027,-0.00089,0.00015,1e-05,0.00736,0.71157,0.00505,-0.00091,0.00062,5e-05
7582742.0,-0.00187,-1.04111,0.00261,-0.0009,0.00014,0.0,0.00464,-0.5457,0.00501,-0.00085,0.00061,2e-05
7582747.0,0.00204,0.78062,0.00256,-0.00087,0.00014,0.0,0.01793,2.65869,0.0063,-0.00067,0.00061,0.00032
7582752.0,0.00241,0.07414,0.00254,-0.00084,0.00014,1e-05,0.00958,-1.6703,0.00663,-0.00056,0.00061,9e-05
7582757.0,-0.00193,-0.86735,0.00248,-0.00085,0.00014,0.0,0.00823,-0.26962,0.00679,-0.00048,0.0006,7e-05
7582762.0,0.00354,1.09375,0.00259,-0.00081,0.00014,1e-05,0.00961,0.27663,0.00707,-0.00037,0.0006,9e-05
7582767.0,-0.00248,-1.20438,0.00258,-0.00082,0.00014,1e-05,0.00493,-0.93706,0.00686,-0.00032,0.00059,2e-05
7582772.0,-0.00084,0.32792,0.0024,-0.00082,0.00014,0.0,0.01196,1.40686,0.00737,-0.0002,0.00059,0.00014
7582777.0,-0.00172,-0.17481,0.00233,-0.00083,0.00013,0.0,0.00088,-2.21653,0.00672,-0.00019,0.00058,0.0
7582782.0,-0.00483,-0.62327,0.00258,-0.00087,0.00013,2e-05,0.00086,-0.00352,0.00613,-0.00018,0.00057,0.0
7582787.0,0.00097,1.1607,0.00242,-0.00085,0.00013,0.0,0.00302,0.4321,0.00582,-0.00015,0.00057,1e-05
7582792.0,-0.00322,-0.83755,0.0025,-0.00088,0.00013,1e-05,0.00234,-0.13544,0.00548,-0.00012,0.00056,1e-05
7582797.0,0.00164,0.971,0.00242,-0.00085,0.00013,0.0,0.01631,2.79297,0.00656,4e-05,0.00056,0.00027
7582802.0,0.00206,0.08469,0.00238,-0.00082,0.00013,0.0,0.00803,-1.65511,0.00671,0.00012,0.00056,6e-05
7582807.0,-0.00225,-0.86255,0.00237,-0.00084,0.00013,1e-05,0.00555,-0.49783,0.00659,0.00018,0.00055,3e-05
7582812.0,0.0025,0.9511,0.00238,-0.0008,0.00013,1e-05,0.0055,-0.00851,0.00648,0.00023,0.00054,3e-05
7582817.0,-0.00264,-1.02947,0.00241,-0.00082,0.00013,1e-05,0.00285,-0.53024,0.00612,0.00026,0.00054,1e-05
7582822.0,0.00059,0.64751,0.00223,-0.00081,0.00012,0.0,0.01343,2.11473,0.00685,0.00039,0.00054,0.00018
7582827.0,0.00191,0.2642,0.00219,-0.00078,0.00012,0.0,0.00584,-1.51784,0.00675,0.00044,0.00053,3e-05
7582832.0,-0.00318,-1.01811,0.00229,-0.00081,0.00012,1e-05,0.00188,-0.79124,0.00626,0.00046,0.00053,0.0
7582837.0,0.00248,1.13034,0.00231,-0.00077,0.00012,1e-05,0.00388,0.39934,0.00602,0.00049,0.00052,2e-05
7582842.0,-0.0019,-0.8743,0.00227,-0.00078,0.00012,0.0,0.00304,-0.16752,0.00572,0.00052,0.00051,1e-05
7582847.0,0.00441,1.2604,0.00248,-0.00073,0.00012,2e-05,0.02027,3.44724,0.00718,0.00071,0.00051,0.00041
7582852.0,0.00453,0.02439,0.00269,-0.00068,0.00012,2e-05,0.01147,-1.76173,0.00761,0.00082,0.00051,0.00013
7582857.0,-0.00087,-1.07857,0.00251,-0.00068,0.00012,0.0,0.00685,-0.92327,0.00753,0.00088,0.0005,5e-05
7582862.0,0.00454,1.08108,0.00271,-0.00063,0.00012,2e-05,0.00827,0.28346,0.00761,0.00096,0.0005,7e-05
7582867.0,-0.00086,-1.08056,0.00252,-0.00063,0.00011,0.0,0.00398,-0.85751,0.00724,0.00099,0.0005,2e-05
7582872.0,0.00612,1.39596,0.00288,-0.00056,0.00011,4e-05,0.02278,3.76044,0.0088,0.0012,0.0005,0.00052
7582877.0,0.00525,-0.17255,0.00312,-0.00051,0.00011,3e-05,0.01196,-2.16533,0.00911,0.00131,0.00049,0.00014
7582882.0,-0.00103,-1.2571,0.00291,-0.00051,0.00011,0.0,0.00555,-1.28175,0.00876,0.00135,0.00049,3e-05
7582887.0,0.0036,0.927,0.00298,-0.00047,0.00011,1e-05,0.00538,-0.03319,0.00842,0.00139,0.00048,3e-05
7582892.0,-0.00172,-1.06531,0.00286,-0.00048,0.00011,0.0,0.0026,-0.55632,0.00784,0.00141,0.00048,1e-05
7582897.0,0.00614,1.57332,0.00318,-0.00042,0.00011,4e-05,0.02323,4.12622,0.00938,0.00163,0.00048,0.00054
7582902.0,0.00527,-0.17568,0.00339,-0.00036,0.00011,3e-05,0.01229,-2.18897,0.00967,0.00173,0.00047,0.00015
7582907.0,0.00053,-0.94695,0.00311,-0.00035,0.00011,0.0,0.00914,-0.62892,0.00961,0.00181,0.00047,8e-05
7582912.0,0.00578,1.05052,0.00337,-0.00029,0.00011,3e-05,0.01021,0.21487,0.00967,0.00189,0.00047,0.0001
7582917.0,0.00019,-1.1183,0.00306,-0.00028,0.00011,0.0,0.00685,-0.67393,0.00939,0.00194,0.00046,5e-05
7582922.0,0.00864,1.69011,0.00361,-0.0002,0.0001,7e-05,0.02869,4.36883,0.01132,0.00221,0.00046,0.00082
7582927.0,0.00668,-0.39228,0.00392,-0.00013,0.0001,4e-05,0.01412,-2.91305,0.0116,0.00233,0.00046,0.0002
7582932.0,0.00097,-1.14238,0.00363,-0.00012,0.0001,0.0,0.01028,-0.76947,0.01147,0.00241,0.00046,0.00011
7582937.0,0.00458,0.72255,0.00372,-7e-05,0.0001,2e-05,0.00779,-0.49717,0.0111,0.00246,0.00045,6e-05
7582942.0,-0.0017,-1.25732,0.00352,-8e-05,0.0001,0.0,0.00292,-0.97343,0.01028,0.00246,0.00045,1e-05
7582947.0,0.00854,2.04866,0.00402,0.0,0.0001,7e-05,0.02856,5.12756,0.01211,0.00273,0.00045,0.00082
7582952.0,0.00657,-0.39436,0.00428,7e-05,0.0001,4e-05,0.01518,-2.67701,0.01242,0.00285,0.00045,0.00023
7582957.0,0.00163,-0.98755,0.00401,8e-05,0.0001,0.0,0.01157,-0.72041,0.01233,0.00294,0.00044,0.00013
7582962.0,0.00754,1.18233,0.00436,0.00016,0.0001,6e-05,0.01395,0.47497,0.0125,0.00305,0.00044,0.00019
7582967.0,0.00407,-0.69377,0.00434,0.0002,0.0001,2e-05,0.01384,-0.0228,0.01263,0.00315,0.00044,0.00019
7582972.0,0.0113,1.44595,0.00503,0.00031,0.0001,0.00013,0.03193,3.61961,0.01456,0.00344,0.00044,0.00102
7582977.0,0.009,-0.4611,0.00543,0.00039,0.0001,8e-05,0.01933,-2.52036,0.01504,0.0036,0.00044,0.00037
7582982.0,0.00375,-1.04913,0.00526,0.00043,0.0001,1e-05,0.01518,-0.82978,0.01505,0.00372,0.00043,0.00023
7582987.0,0.00862,0.97305,0.0056,0.00051,0.0001,7e-05,0.01539,0.0407,0.01508,0.00383,0.00043,0.00024
7582992.0,0.0026,-1.2034,0.0053,0.00053,0.0001,1e-05,0.0112,-0.83703,0.0147,0.00391,0.00043,0.00013
7582997.0,0.01157,1.79327,0.00592,0.00064,0.0001,0.00013,0.03293,4.34646,0.01652,0.0042,0.00043,0.00108
7583002.0,0.00919,-0.47448,0.00625,0.00073,0.0001,8e-05,0.02011,-2.56545,0.01688,0.00436,0.00043,0.0004
7583007.0,0.00308,-1.22212,0.00593,0.00075,0.0001,1e-05,0.01408,-1.2062,0.0166,0.00445,0.00043,0.0002
7583012.0,0.0064,0.66414,0.00598,0.00081,9e-05,4e-05,0.01218,-0.37938,0.01616,0.00453,0.00042,0.00015
7583017.0,0.00058,-1.16448,0.00544,0.0008,9e-05,0.0,0.00824,-0.7868,0.01537,0.00457,0.00042,7e-05
7583022.0,0.00976,1.83555,0.00587,0.00089,9e-05,0.0001,0.03027,4.4046,0.01686,0.00483,0.00042,0.00092
7583027.0,0.00515,-0.9209,0.0058,0.00094,9e-05,3e-05,0.01125,-3.80351,0.01629,0.00489,0.00042,0.00013
7583032.0,0.00104,-0.82232,0.00532,0.00094,9e-05,0.0,0.0095,-0.35026,0.01562,0.00494,0.00041,9e-05
7583037.0,0.00457,0.70567,0.00525,0.00097,9e-05,2e-05,0.00676,-0.54826,0.01473,0.00495,0.00041,5e-05
7583042.0,0.00051,-0.81148,0.00478,0.00097,9e-05,0.0,0.00675,-0.00214,0.01393,0.00497,0.00041,5e-05
7583047.0,0.0089,1.67735,0.00519,0.00105,9e-05,8e-05,0.01198,1.04599,0.01374,0.00504,0.0004,0.00014
7583052.0,0.00676,-0.4276,0.00535,0.00111,9e-05,5e-05,0.00125,-2.14598,0.01249,0.005,0.0004,0.0
7583057.0,0.00164,-1.02361,0.00498,0.00111,9e-05,0.0,0.00011,-0.22757,0.01125,0.00496,0.00039,0.0
7583062.0,0.00509,0.68994,0.00499,0.00115,9e-05,3e-05,-0.00037,-0.09619,0.01016,0.0049,0.00039,0.0
7583067.0,-0.00146,-1.31042,0.00463,0.00112,9e-05,0.0,-0.00475,-0.87582,0.00962,0.00481,0.00039,2e-05
7583072.0,0.00794,1.88067,0.00497,0.00119,9e-05,6e-05,0.00472,1.89342,0.00913,0.0048,0.00038,2e-05
7583077.0,0.00589,-0.41145,0.00506,0.00124,9e-05,3e-05,-0.00398,-1.73845,0.00861,0.00472,0.00038,2e-05
7583082.0,0.00164,-0.85001,0.00472,0.00124,8e-05,0.0,-0.00283,0.22834,0.00804,0.00464,0.00038,1e-05
7583087.0,0.00508,0.68807,0.00475,0.00128,8e-05,3e-05,-0.00299,-0.0311,0.00753,0.00456,0.00037,1e-05
7583092.0,-0.0007,-1.1561,0.00435,0.00126,8e-05,0.0,-0.00537,-0.47673,0.00732,0.00447,0.00037,3e-05
7583097.0,0.00862,1.86491,0.00477,0.00134,8e-05,7e-05,0.00547,2.16882,0.00713,0.00448,0.00037,3e-05
7583102.0,0.00566,-0.59182,0.00486,0.00138,8e-05,3e-05,-0.00503,-2.09983,0.00692,0.00438,0.00036,3e-05
7583107.0,0.00382,-0.36787,0.00476,0.0014,8e-05,1e-05,0.00011,1.02711,0.00624,0.00434,0.00036,0.0
7583112.0,0.00621,0.4768,0.0049,0.00145,8e-05,4e-05,-0.00208,-0.43681,0.00582,0.00427,0.00036,0.0
7583117.0,0.00027,-1.18726,0.00444,0.00144,8e-05,0.0,-0.00456,-0.49622,0.0057,0.00419,0.00036,2e-05
7583122.0,0.01029,2.00483,0.00503,0.00153,8e-05,0.00011,0.00794,2.50101,0.00592,0.00422,0.00035,6e-05
7583127.0,0.00631,-0.79571,0.00515,0.00158,8e-05,4e-05,-0.00584,-2.75759,0.00591,0.00412,0.00035,3e-05
7583132.0,0.00276,-0.71088,0.00491,0.00159,8e-05,1e-05,-0.00276,0.61649,0.0056,0.00405,0.00035,1e-05
7583137.0,0.00524,0.49614,0.00495,0.00162,8e-05,3e-05,-0.00335,-0.11783,0.00537,0.00398,0.00034,1e-05
7583142.0,-0.00144,-1.33618,0.0046,0.00159,8e-05,0.0,-0.00741,-0.81272,0.00558,0.00387,0.00034,5e-05
7583147.0,0.00715,1.71895,0.00485,0.00165,8e-05,5e-05,0.002,1.88251,0.00522,0.00385,0.00034,0.0
7583152.0,0.0043,-0.57125,0.0048,0.00168,8e-05,2e-05,-0.00815,-2.03021,0.00551,0.00373,0.00034,7e-05
7583157.0,0.00175,-0.51031,0.00449,0.00168,8e-05,0.0,-0.00307,1.0165,0.00527,0.00366,0.00033,1e-05
7583162.0,0.00352,0.35419,0.00439,0.00169,7e-05,1e-05,-0.00662,-0.70947,0.0054,0.00356,0.00033,4e-05
7583167.0,-0.00139,-0.98087,0.00409,0.00166,7e-05,0.0,-0.00686,-0.04925,0.00555,0.00345,0.00033,5e-05
7583172.0,0.00802,1.88103,0.00449,0.00173,7e-05,6e-05,0.00426,2.22464,0.00542,0.00346,0.00033,2e-05
7583177.0,0.00423,-0.75647,0.00446,0.00175,7e-05,2e-05,-0.00787,-2.42558,0.00567,0.00335,0.00032,6e-05
7583182.0,5e-05,-0.83774,0.00402,0.00174,7e-05,0.0,-0.00624,0.32531,0.00572,0.00325,0.00032,4e-05
7583187.0,0.0028,0.55152,0.0039,0.00175,7e-05,1e-05,-0.0077,-0.29213,0.00592,0.00314,0.00032,6e-05
7583192.0,-0.00286,-1.13283,0.00379,0.0017,7e-05,1e-05,-0.00954,-0.36721,0.00628,0.00301,0.00032,9e-05
7583197.0,0.0059,1.75268,0.004,0.00174,7e-05,3e-05,0.0002,1.94723,0.00567,0.00299,0.00031,0.0
7583202.0,0.00315,-0.55148,0.00392,0.00176,7e-05,1e-05,-0.00976,-1.99073,0.00608,0.00286,0.00031,0.0001
7583207.0,0.00068,-0.49245,0.0036,0.00175,7e-05,0.0,-0.00572,0.80801,0.00605,0.00277,0.00031,3e-05
7583212.0,0.00418,0.69987,0.00365,0.00177,7e-05,2e-05,-0.00547,0.04851,0.00599,0.00269,0.00031,3e-05
7583217.0,-0.00084,-1.00484,0.00337,0.00174,7e-05,0.0,-0.00579,-0.06407,0.00597,0.00261,0.00031,3e-05
7583222.0,0.00771,1.71047,0.00381,0.0018,7e-05,6e-05,0.00358,1.87561,0.00573,0.00262,0.0003,1e-05
7583227.0,0.00392,-0.75775,0.00382,0.00182,7e-05,2e-05,-0.00977,-2.67041,0.00613,0.00249,0.0003,0.0001
7583232.0,-0.00028,-0.83964,0.00346,0.0018,7e-05,0.0,-0.00917,0.11979,0.00644,0.00238,0.0003,8e-05
7583237.0,0.00251,0.5564,0.00337,0.00181,7e-05,1e-05,-0.01026,-0.21887,0.00682,0.00225,0.0003,0.00011
7583242.0,-0.00399,-1.2998,0.00343,0.00175,7e-05,2e-05,-0.01351,-0.64957,0.00749,0.00209,0.0003,0.00018
7583247.0,0.00246,1.2912,0.00333,0.00176,6e-05,1e-05,-0.00845,1.01186,0.00759,0.00199,0.0003,7e-05
7583252.0,-0.00077,-0.64622,0.00308,0.00173,6e-05,0.0,-0.02048,-2.40534,0.00887,0.00176,0.0003,0.00042
7583257.0,-0.00447,-0.73969,0.00322,0.00167,6e-05,2e-05,-0.01736,0.62393,0.00972,0.00157,0.0003,0.0003
7583262.0,-0.00122,0.6496,0.00302,0.00164,6e-05,0.0,-0.0175,-0.02807,0.0105,0.00138,0.0003,0.00031
7583267.0,-0.0065,-1.05681,0.00337,0.00156,6e-05,4e-05,-0.01815,-0.13066,0.01127,0.00118,0.0003,0.00033
7583272.0,0.00434,2.16942,0.00346,0.00159,6e-05,2e-05,-0.00378,2.87436,0.01052,0.00113,0.0003,1e-05
7583277.0,0.00255,-0.35921,0.00337,0.0016,6e-05,1e-05,-0.01148,-1.54002,0.01061,0.00101,0.0003,0.00013
7583282.0,-0.00233,-0.97641,0.00327,0.00156,6e-05,1e-05,-0.01101,0.09368,0.01065,0.00089,0.00029,0.00012
7583287.0,0.00151,0.76928,0.00309,0.00156,6e-05,0.0,-0.01004,0.19473,0.01059,0.00078,0.00029,0.0001
7583292.0,-0.00408,-1.11874,0.00319,0.0015,6e-05,2e-05,-0.01145,-0.28297,0.01068,0.00066,0.00029,0.00013
7583297.0,0.00489,1.79325,0.00336,0.00154,6e-05,2e-05,8e-05,2.30601,0.00962,0.00065,0.00029,0.0
7583302.0,0.00302,-0.37213,0.00333,0.00155,6e-05,1e-05,-0.00802,-1.61905,0.00946,0.00056,0.00029,6e-05
7583307.0,-0.00192,-0.98966,0.00319,0.00152,6e-05,0.0,-0.00789,0.02624,0.0093,0.00048,0.00028,6e-05
7583312.0,0.00188,0.76149,0.00306,0.00152,6e-05,0.0,-0.00722,0.13422,0.00909,0.0004,0.00028,5e-05
7583317.0,-0.00377,-1.13028,0.00313,0.00147,6e-05,1e-05,-0.0076,-0.07756,0.00894,0.00032,0.00028,6e-05
7583322.0,0.00518,1.78989,0.00333,0.00151,6e-05,3e-05,0.00226,1.97255,0.00827,0.00034,0.00028,1e-05
7583327.0,0.00246,-0.54474,0.00325,0.00151,6e-05,1e-05,-0.00782,-2.01541,0.00823,0.00026,0.00027,6e-05
7583332.0,-0.0008,-0.65103,0.003,0.00149,6e-05,0.0,-0.00417,0.7288,0.00782,0.00022,0.00027,2e-05
7583337.0,0.00207,0.57305,0.00291,0.0015,6e-05,0.0,-0.00433,-0.03099,0.00747,0.00017,0.00027,2e-05
7583342.0,-0.00445,-1.30291,0.00306,0.00144,6e-05,2e-05,-0.00808,-0.74931,0.00753,9e-05,0.00027,7e-05
7583347.0,0.00459,1.80801,0.00321,0.00147,6e-05,2e-05,0.00188,1.99173,0.00697,0.00011,0.00026,0.0
7583352.0,0.00275,-0.36879,0.00317,0.00148,6e-05,1e-05,-0.0064,-1.65617,0.00691,4e-05,0.00026,4e-05
7583357.0,-0.0022,-0.98993,0.00307,0.00145,5e-05,0.0,-0.0064,0.00025,0.00686,-2e-05,0.00026,4e-05
7583362.0,0.00082,0.60435,0.00285,0.00144,5e-05,0.0,-0.0076,-0.2406,0.00693,-0.0001,0.00026,6e-05
7583367.0,-0.0031,-0.78344,0.00287,0.00139,5e-05,1e-05,-0.00569,0.38104,0.00681,-0.00016,0.00026,3e-05
7583372.0,0.00416,1.45165,0.003,0.00142,5e-05,2e-05,0.00053,1.24501,0.00618,-0.00015,0.00025,0.0
7583377.0,0.00236,-0.3606,0.00294,0.00143,5e-05,1e-05,-0.0076,-1.62573,0.00632,-0.00022,0.00025,6e-05
7583382.0,-0.00173,-0.81867,0.00282,0.0014,5e-05,0.0,-0.00568,0.38387,0.00626,-0.00028,0.00025,3e-05
7583387.0,0.00207,0.76072,0.00274,0.00141,5e-05,0.0,-0.00517,0.10081,0.00615,-0.00033,0.00025,3e-05
7583392.0,-0.00365,-1.14462,0.00283,0.00136,5e-05,1e-05,-0.00704,-0.37219,0.00624,-0.00039,0.00024,5e-05
7583397.0,0.00617,1.96392,0.00317,0.0014,5e-05,4e-05,0.00467,2.34118,0.00608,-0.00034,0.00024,2e-05
7583402.0,0.00331,-0.5717,0.00318,0.00142,5e-05,1e-05,-0.00567,-2.06877,0.00604,-0.0004,0.00024,3e-05
7583407.0,-0.0009,-0.84242,0.00295,0.0014,5e-05,0.0,-0.00526,0.08303,0.00596,-0.00044,0.00024,3e-05
7583412.0,0.00115,0.41105,0.00277,0.0014,5e-05,0.0,-0.00832,-0.61195,0.0062,-0.00052,0.00024,7e-05
7583417.0,-0.00449,-1.12865,0.00294,0.00134,5e-05,2e-05,-0.0085,-0.03717,0.00643,-0.0006,0.00023,7e-05
7583422.0,0.00461,1.8196,0.00311,0.00137,5e-05,2e-05,0.00032,1.76537,0.00582,-0.00059,0.00023,0.0
7583427.0,0.00274,-0.37337,0.00307,0.00138,5e-05,1e-05,-0.00909,-1.88361,0.00615,-0.00068,0.00023,8e-05
7583432.0,-0.00059,-0.66626,0.00283,0.00136,5e-05,0.0,-0.00519,0.78177,0.00605,-0.00072,0.00023,3e-05
7583437.0,0.0031,0.73747,0.00285,0.00138,5e-05,1e-05,-0.00337,0.36403,0.00578,-0.00075,0.00023,1e-05
7583442.0,-0.00278,-1.17469,0.00284,0.00134,5e-05,1e-05,-0.00539,-0.40437,0.00574,-0.0008,0.00022,3e-05
7583447.0,0.00781,2.11851,0.00334,0.00141,5e-05,6e-05,0.00669,2.41593,0.00584,-0.00072,0.00022,4e-05
7583452.0,0.00475,-0.61247,0.00348,0.00144,5e-05,2e-05,-0.00388,-2.11376,0.00564,-0.00075,0.00022,2e-05
7583457.0,0.00035,-0.88072,0.00317,0.00143,5e-05,0.0,-0.00229,0.31698,0.00531,-0.00077,0.00022,1e-05
7583462.0,0.00393,0.71621,0.00325,0.00145,5e-05,2e-05,-0.0021,0.0386,0.00499,-0.00078,0.00022,0.0
7583467.0,-0.00206,-1.19839,0.00313,0.00142,5e-05,0.0,-0.00426,-0.43165,0.00491,-0.00082,0.00021,2e-05
7583472.0,0.00763,1.93814,0.00358,0.00148,5e-05,6e-05,0.00728,2.30766,0.00515,-0.00074,0.00021,5e-05
7583477.0,0.00457,-0.61246,0.00368,0.00151,5e-05,2e-05,-0.00337,-2.13044,0.00497,-0.00076,0.00021,1e-05
7583482.0,-0.00068,-1.04871,0.00338,0.00149,5e-05,0.0,-0.00361,-0.04854,0.00484,-0.00079,0.00021,1e-05
7583487.0,0.00385,0.90491,0.00342,0.00151,4e-05,1e-05,-0.00149,0.42476,0.0045,-0.0008,0.00021,0.0
7583492.0,-0.00216,-1.20205,0.0033,0.00148,4e-05,0.0,-0.00371,-0.44493,0.00442,-0.00083,0.0002,1e-05
7583497.0,0.00671,1.77497,0.00364,0.00153,4e-05,5e-05,0.00601,1.94575,0.00458,-0.00076,0.0002,4e-05
7583502.0,0.00457,-0.4286,0.00373,0.00156,4e-05,2e-05,-0.00273,-1.74982,0.0044,-0.00078,0.0002,1e-05
7583507.0,-0.0007,-1.0536,0.00343,0.00154,4e-05,0.0,-0.00304,-0.06152,0.00426,-0.0008,0.0002,1e-05
7583512.0,0.00299,0.73745,0.00338,0.00155,4e-05,1e-05,-0.00276,0.05703,0.00411,-0.00082,0.0002,1e-05
7583517.0,-0.00212,-1.0207,0.00326,0.00151,4e-05,0.0,-0.00173,0.20633,0.00387,-0.00083,0.00019,0.0
7583522.0,0.0076,1.94384,0.00369,0.00157,4e-05,6e-05,0.0096,2.26561,0.00445,-0.00073,0.00019,9e-05
7583527.0,0.00451,-0.61909,0.00377,0.0016,4e-05,2e-05,-0.00134,-2.18936,0.00414,-0.00073,0.00019,0.0
