timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9007305.0,0.00256,1.27346,0.00256,7e-05,6e-05,1e-05,0.00065,0.58378,0.00503,0.00219,0.00014,0.0
9007310.0,0.00097,-0.31846,0.0024,8e-05,6e-05,0.0,-0.00641,-1.4118,0.00517,0.0021,0.00014,4e-05
9007315.0,0.00011,-0.17233,0.00217,8e-05,6e-05,0.0,-0.00068,1.14595,0.00472,0.00207,0.00013,0.0
9007320.0,0.00102,0.1821,0.00205,9e-05,6e-05,0.0,-0.00469,-0.8032,0.00472,0.00201,0.00013,2e-05
9007325.0,-0.00321,-0.84574,0.00217,5e-05,6e-05,1e-05,-0.00399,0.14031,0.00464,0.00195,0.00013,2e-05
9007330.0,0.00198,1.03913,0.00215,7e-05,6e-05,0.0,-0.00181,0.43603,0.00436,0.00191,0.00013,0.0
9007335.0,-0.00011,-0.41888,0.00195,7e-05,6e-05,0.0,-0.00958,-1.55371,0.00488,0.00179,0.00013,9e-05
9007340.0,-0.00086,-0.14925,0.00184,6e-05,6e-05,0.0,-0.00347,1.22149,0.00474,0.00174,0.00013,1e-05
9007345.0,-0.0004,0.09149,0.00169,6e-05,6e-05,0.0,-0.00714,-0.73404,0.00498,0.00165,0.00013,5e-05
9007350.0,-0.00392,-0.70426,0.00192,2e-05,6e-05,2e-05,-0.00517,0.3945,0.005,0.00158,0.00013,3e-05
9007355.0,0.0008,0.94528,0.00181,3e-05,6e-05,0.0,-0.00381,0.27214,0.00488,0.00153,0.00013,1e-05
9007360.0,-0.00229,-0.61812,0.00185,0.0,5e-05,1e-05,-0.00222,0.31841,0.00461,0.00149,0.00013,0.0
9007365.0,0.00114,0.68603,0.00178,1e-05,5e-05,0.0,0.00898,2.23897,0.00505,0.00157,0.00013,8e-05
9007370.0,0.00083,-0.06335,0.00169,2e-05,5e-05,0.0,0.00197,-1.40248,0.00474,0.00157,0.00013,0.0
9007375.0,-0.00283,-0.73201,0.0018,-1e-05,5e-05,1e-05,0.00194,-0.00462,0.00446,0.00158,0.00012,0.0
9007380.0,0.00179,0.92426,0.0018,1e-05,5e-05,0.0,0.00152,-0.08529,0.00417,0.00157,0.00012,0.0
9007385.0,-0.00198,-0.75338,0.00182,-1e-05,5e-05,0.0,0.00154,0.00449,0.00391,0.00157,0.00012,0.0
9007390.0,0.00425,1.24479,0.00206,3e-05,5e-05,2e-05,0.01523,2.73772,0.00504,0.00171,0.00012,0.00023
9007395.0,0.0019,-0.46955,0.00204,5e-05,5e-05,0.0,0.00455,-2.13546,0.00499,0.00174,0.00012,2e-05
9007400.0,-0.00133,-0.64482,0.00197,4e-05,5e-05,0.0,0.00521,0.1311,0.00501,0.00177,0.00012,3e-05
9007405.0,0.00144,0.5541,0.00192,5e-05,5e-05,0.0,0.00347,-0.34706,0.00486,0.00179,0.00012,1e-05
9007410.0,-0.0023,-0.74855,0.00196,3e-05,5e-05,1e-05,0.00426,0.15881,0.0048,0.00182,0.00012,2e-05
9007415.0,0.00397,1.25395,0.00216,7e-05,5e-05,2e-05,0.0065,0.44809,0.00497,0.00186,0.00012,4e-05
9007420.0,0.00051,-0.69141,0.00199,7e-05,5e-05,0.0,-0.00423,-2.14672,0.00489,0.0018,0.00012,2e-05
9007425.0,-0.00144,-0.39051,0.00194,6e-05,5e-05,0.0,-0.00066,0.71363,0.00447,0.00178,0.00011,0.0
9007430.0,-0.00205,-0.12167,0.00195,4e-05,5e-05,0.0,-0.00769,-1.40602,0.00479,0.00168,0.00011,6e-05
9007435.0,-0.00485,-0.56107,0.00224,-1e-05,5e-05,2e-05,-0.00571,0.39624,0.00488,0.00161,0.00011,3e-05
9007440.0,0.00058,1.08659,0.00207,-1e-05,5e-05,0.0,-0.00434,0.27336,0.00483,0.00155,0.00011,2e-05
9007445.0,-0.00194,-0.50452,0.00206,-3e-05,5e-05,0.0,-0.0119,-1.51066,0.00554,0.00141,0.00011,0.00014
9007450.0,-0.00135,0.11742,0.00199,-4e-05,5e-05,0.0,-0.0035,1.6785,0.00533,0.00137,0.00011,1e-05
9007455.0,-0.0014,-0.00848,0.00193,-5e-05,5e-05,0.0,-0.00922,-1.14337,0.00572,0.00126,0.00011,9e-05
9007460.0,-0.00484,-0.68841,0.00222,-0.0001,5e-05,2e-05,-0.00803,0.23901,0.00595,0.00117,0.00011,6e-05
9007465.0,5e-05,0.97698,0.002,-0.0001,5e-05,0.0,-0.00634,0.33727,0.00599,0.00109,0.00011,4e-05
9007470.0,-0.00355,-0.7195,0.00216,-0.00013,5e-05,1e-05,-0.00442,0.38328,0.00583,0.00104,0.00011,2e-05
9007475.0,0.0012,0.9506,0.00206,-0.00012,4e-05,0.0,0.00708,2.30147,0.00596,0.0011,0.00011,5e-05
9007480.0,0.00089,-0.06236,0.00195,-0.00011,4e-05,0.0,-0.0008,-1.57619,0.00544,0.00108,0.00011,0.0
9007485.0,-0.0028,-0.7386,0.00203,-0.00014,4e-05,1e-05,-0.0005,0.05869,0.00495,0.00106,0.00011,0.0
9007490.0,0.00017,0.59423,0.00185,-0.00013,4e-05,0.0,-0.0026,-0.4201,0.00471,0.00103,0.00011,1e-05
9007495.0,-0.00402,-0.83704,0.00206,-0.00017,4e-05,2e-05,-0.0031,-0.10003,0.00455,0.00098,0.00011,1e-05
9007500.0,0.00251,1.30573,0.00211,-0.00015,4e-05,1e-05,2e-05,0.62475,0.0041,0.00097,0.00011,0.0
9007505.0,0.00206,-0.09024,0.0021,-0.00012,4e-05,0.0,-0.00506,-1.01573,0.0042,0.00091,0.0001,3e-05
9007510.0,-6e-05,-0.42314,0.0019,-0.00012,4e-05,0.0,-0.00131,0.75026,0.00391,0.00089,0.0001,0.0
9007515.0,0.00205,0.42163,0.00191,-0.0001,4e-05,0.0,-0.00431,-0.6003,0.00395,0.00084,0.0001,2e-05
9007520.0,-0.00235,-0.88056,0.00196,-0.00012,4e-05,1e-05,-0.00461,-0.06066,0.00401,0.00079,0.0001,2e-05
9007525.0,0.00287,1.04322,0.00205,-9e-05,4e-05,1e-05,-0.00227,0.4686,0.00384,0.00076,0.0001,1e-05
9007530.0,9e-05,-0.55621,0.00185,-9e-05,4e-05,0.0,-0.01005,-1.5571,0.00446,0.00065,0.0001,0.0001
9007535.0,-0.00011,-0.0386,0.00168,-9e-05,4e-05,0.0,-0.00274,1.46301,0.00429,0.00061,0.0001,1e-05
9007540.0,0.00029,0.08002,0.00154,-9e-05,4e-05,0.0,-0.00753,-0.95909,0.00461,0.00053,0.0001,6e-05
9007545.0,-0.00336,-0.7301,0.00172,-0.00012,4e-05,1e-05,-0.00646,0.21402,0.0048,0.00046,0.0001,4e-05
9007550.0,0.00141,0.9531,0.00169,-0.00011,4e-05,0.0,-0.00489,0.31591,0.00481,0.00041,0.0001,2e-05
9007555.0,-0.00237,-0.75464,0.00176,-0.00013,4e-05,1e-05,-0.00409,0.15881,0.00474,0.00036,0.0001,2e-05
9007560.0,0.00058,0.58865,0.00164,-0.00012,4e-05,0.0,0.00556,1.92978,0.00482,0.00042,0.0001,3e-05
9007565.0,0.00033,-0.04868,0.00151,-0.00012,4e-05,0.0,-0.00113,-1.33826,0.00445,0.0004,0.0001,0.0
9007570.0,-0.00505,-1.07646,0.00186,-0.00017,4e-05,3e-05,-0.00375,-0.52295,0.00438,0.00036,0.0001,1e-05
9007575.0,-0.00066,0.87818,0.00174,-0.00017,4e-05,0.0,-0.00345,0.05886,0.00429,0.00032,9e-05,1e-05
9007580.0,-0.00421,-0.71019,0.00199,-0.00021,4e-05,2e-05,-0.00281,0.12922,0.00414,0.00029,9e-05,1e-05
9007585.0,0.0024,1.32148,0.00203,-0.00019,4e-05,1e-05,0.01274,3.11,0.005,0.00041,9e-05,0.00016
9007590.0,0.00196,-0.08689,0.00202,-0.00016,4e-05,0.0,0.00525,-1.49758,0.00502,0.00046,9e-05,3e-05
9007595.0,-0.0013,-0.65317,0.00195,-0.00017,4e-05,0.0,0.00491,-0.0687,0.00501,0.00051,9e-05,2e-05
9007600.0,0.00154,0.56888,0.00191,-0.00016,4e-05,0.0,0.00224,-0.53387,0.00474,0.00052,9e-05,1e-05
9007605.0,-0.00226,-0.75986,0.00194,-0.00018,4e-05,1e-05,0.00328,0.20784,0.00459,0.00055,9e-05,1e-05
9007610.0,0.00358,1.16647,0.00211,-0.00014,4e-05,1e-05,0.00477,0.29773,0.00461,0.00059,9e-05,2e-05
9007615.0,0.00186,-0.34382,0.00208,-0.00012,4e-05,0.0,-0.00183,-1.31989,0.00433,0.00057,9e-05,0.0
9007620.0,-0.00025,-0.42235,0.0019,-0.00012,3e-05,0.0,0.00163,0.6917,0.00406,0.00058,9e-05,0.0
9007625.0,0.00132,0.3158,0.00184,-0.00011,3e-05,0.0,-0.00168,-0.66101,0.00382,0.00056,9e-05,0.0
9007630.0,-0.00304,-0.87324,0.00196,-0.00014,3e-05,1e-05,-0.00122,0.09099,0.00356,0.00054,9e-05,0.0
9007635.0,0.00231,1.0701,0.002,-0.00011,3e-05,1e-05,0.00079,0.40196,0.00328,0.00054,9e-05,0.0
9007640.0,-0.00101,-0.66415,0.0019,-0.00012,3e-05,0.0,-0.00841,-1.84053,0.0038,0.00045,9e-05,7e-05
9007645.0,0.00065,0.33295,0.00177,-0.00011,3e-05,0.0,0.00182,2.04765,0.0036,0.00047,9e-05,0.0
9007650.0,0.00156,0.18113,0.00175,-0.0001,3e-05,0.0,-0.00147,-0.65916,0.00339,0.00045,8e-05,0.0
9007655.0,-0.00284,-0.88053,0.00186,-0.00012,3e-05,1e-05,-0.00207,-0.11935,0.00326,0.00042,8e-05,0.0
9007660.0,0.00192,0.95238,0.00187,-0.0001,3e-05,0.0,-0.00096,0.22129,0.00303,0.00041,8e-05,0.0
9007665.0,-0.00253,-0.88899,0.00193,-0.00013,3e-05,1e-05,-0.00057,0.07794,0.00278,0.0004,8e-05,0.0
9007670.0,0.00105,0.71466,0.00184,-0.00012,3e-05,0.0,0.00979,2.07302,0.00348,0.00049,8e-05,0.0001
9007675.0,0.00075,-0.05872,0.00174,-0.00011,3e-05,0.0,0.00152,-1.65526,0.00329,0.0005,8e-05,0.0
9007680.0,-0.00299,-0.74878,0.00186,-0.00014,3e-05,1e-05,0.00056,-0.19207,0.00301,0.0005,8e-05,0.0
9007685.0,0.00064,0.72553,0.00174,-0.00013,3e-05,0.0,-0.0017,-0.45014,0.00288,0.00048,8e-05,0.0
9007690.0,-0.00309,-0.74656,0.00187,-0.00016,3e-05,1e-05,-0.00127,0.08615,0.00272,0.00046,8e-05,0.0
9007695.0,0.00346,1.31045,0.00203,-0.00012,3e-05,1e-05,0.01217,2.68745,0.00366,0.00058,8e-05,0.00015
9007700.0,0.00232,-0.2272,0.00206,-0.0001,3e-05,1e-05,0.00259,-1.91546,0.00356,0.0006,8e-05,1e-05
9007705.0,-0.00102,-0.66841,0.00196,-0.00011,3e-05,0.0,0.00252,-0.01557,0.00345,0.00062,8e-05,1e-05
9007710.0,0.00182,0.56797,0.00194,-9e-05,3e-05,0.0,-0.00098,-0.69981,0.00321,0.0006,8e-05,0.0
9007715.0,-0.00264,-0.89119,0.00201,-0.00011,3e-05,1e-05,-0.0027,-0.34422,0.00316,0.00057,8e-05,1e-05
9007720.0,0.00446,1.41933,0.00226,-7e-05,3e-05,2e-05,0.00043,0.62644,0.00288,0.00057,8e-05,0.0
9007725.0,0.00263,-0.3669,0.00229,-4e-05,3e-05,1e-05,-0.00682,-1.44995,0.00328,0.00049,8e-05,5e-05
9007730.0,0.0004,-0.44436,0.00211,-4e-05,3e-05,0.0,-0.00384,0.59711,0.00333,0.00045,7e-05,1e-05
9007735.0,0.00192,0.30371,0.00209,-2e-05,3e-05,0.0,-0.00763,-0.75822,0.00376,0.00037,7e-05,6e-05
9007740.0,-0.00198,-0.78017,0.00208,-4e-05,3e-05,0.0,-0.00655,0.2162,0.00404,0.0003,7e-05,4e-05
9007745.0,0.00447,1.29017,0.00232,1e-05,3e-05,2e-05,-0.00189,0.93166,0.00383,0.00028,7e-05,0.0
9007750.0,0.00146,-0.60305,0.00223,2e-05,3e-05,0.0,-0.01091,-1.80537,0.00453,0.00017,7e-05,0.00012
9007755.0,0.00169,0.04646,0.00218,4e-05,3e-05,0.0,-0.00232,1.71833,0.00431,0.00014,7e-05,1e-05
9007760.0,0.00306,0.27507,0.00226,7e-05,3e-05,1e-05,-0.00521,-0.57741,0.0044,9e-05,7e-05,3e-05
9007765.0,-0.00098,-0.80857,0.00214,6e-05,3e-05,0.0,-0.00331,0.37915,0.00429,6e-05,7e-05,1e-05
9007770.0,0.00244,0.68415,0.00217,8e-05,3e-05,1e-05,-0.00408,-0.15245,0.00427,1e-05,7e-05,2e-05
9007775.0,-0.00095,-0.67894,0.00205,7e-05,3e-05,0.0,-0.01388,-1.96151,0.00523,-0.00012,7e-05,0.00019
9007780.0,-0.00163,-0.13652,0.002,6e-05,3e-05,0.0,-0.00802,1.17327,0.00551,-0.0002,7e-05,6e-05
9007785.0,-0.00107,0.11309,0.00191,4e-05,3e-05,0.0,-0.0123,-0.8573,0.00619,-0.00032,7e-05,0.00015
9007790.0,-0.00526,-0.83756,0.00225,-1e-05,3e-05,3e-05,-0.01167,0.12708,0.00674,-0.00044,7e-05,0.00014
9007795.0,-0.00077,0.8974,0.0021,-2e-05,3e-05,0.0,-0.01045,0.24306,0.00711,-0.00054,7e-05,0.00011
9007800.0,-0.00616,-1.07861,0.0025,-8e-05,3e-05,4e-05,-0.01204,-0.31832,0.0076,-0.00065,8e-05,0.00015
9007805.0,-0.00157,0.91924,0.00241,-9e-05,3e-05,0.0,0.00083,2.57446,0.00693,-0.00064,7e-05,0.0
9007810.0,-0.00099,0.11478,0.00227,-0.0001,3e-05,0.0,-0.00439,-1.04274,0.00667,-0.00068,7e-05,2e-05
9007815.0,-0.0046,-0.72079,0.0025,-0.00015,3e-05,2e-05,-0.00355,0.16743,0.00636,-0.0007,7e-05,1e-05
9007820.0,-0.00075,0.77017,0.00233,-0.00015,3e-05,0.0,-0.00527,-0.34355,0.00625,-0.00075,7e-05,3e-05
9007825.0,-0.00496,-0.84357,0.00259,-0.0002,3e-05,2e-05,-0.00535,-0.01689,0.00616,-0.0008,7e-05,3e-05
9007830.0,0.00247,1.48674,0.00258,-0.00017,3e-05,1e-05,0.01198,3.4653,0.00674,-0.00067,7e-05,0.00014
9007835.0,0.00203,-0.08874,0.00252,-0.00015,3e-05,0.0,0.00452,-1.49144,0.00652,-0.00062,7e-05,2e-05
9007840.0,-0.00073,-0.5512,0.00234,-0.00016,2e-05,0.0,0.00538,0.1734,0.00641,-0.00056,7e-05,3e-05
9007845.0,0.00212,0.57031,0.00232,-0.00013,2e-05,0.0,0.00165,-0.74644,0.00593,-0.00053,7e-05,0.0
9007850.0,-0.00183,-0.79013,0.00227,-0.00015,2e-05,0.0,0.00183,0.03464,0.00552,-0.00051,7e-05,0.0
9007855.0,0.00469,1.30323,0.00251,-0.0001,2e-05,2e-05,0.00359,0.35297,0.00533,-0.00047,7e-05,1e-05
9007860.0,0.00281,-0.37453,0.00254,-7e-05,2e-05,1e-05,-0.00399,-1.5159,0.00519,-0.00051,7e-05,2e-05
9007865.0,0.00055,-0.45279,0.00234,-7e-05,2e-05,0.0,-0.00011,0.77519,0.00469,-0.0005,7e-05,0.0
9007870.0,0.00208,0.30568,0.00232,-5e-05,2e-05,0.0,-0.00426,-0.82945,0.00464,-0.00054,7e-05,2e-05
9007875.0,-0.00248,-0.91105,0.00233,-7e-05,2e-05,1e-05,-0.00447,-0.04254,0.00463,-0.00058,7e-05,2e-05
9007880.0,0.00353,1.20052,0.00245,-3e-05,2e-05,1e-05,-0.00092,0.71092,0.00426,-0.00058,7e-05,0.0
9007885.0,-0.00119,-0.94355,0.00233,-5e-05,2e-05,0.0,-0.01211,-2.23886,0.00504,-0.0007,7e-05,0.00015
9007890.0,-0.00184,-0.13027,0.00228,-6e-05,2e-05,0.0,-0.00526,1.37086,0.00506,-0.00074,7e-05,3e-05
9007895.0,-5e-05,0.35843,0.00206,-6e-05,2e-05,0.0,-0.00777,-0.50169,0.00533,-0.00081,7e-05,6e-05
9007900.0,-0.00379,-0.74795,0.00223,-0.0001,2e-05,1e-05,-0.00654,0.24615,0.00545,-0.00087,7e-05,4e-05
9007905.0,0.00178,1.11391,0.00218,-8e-05,2e-05,0.0,-0.00375,0.55688,0.00528,-0.0009,7e-05,1e-05
9007910.0,-0.00157,-0.66928,0.00212,-0.0001,2e-05,0.0,-0.01256,-1.76186,0.00601,-0.00102,7e-05,0.00016
9007915.0,-0.00099,0.11619,0.00201,-0.00011,2e-05,0.0,-0.0046,1.59164,0.00587,-0.00105,7e-05,2e-05
9007920.0,-0.00047,0.10382,0.00185,-0.00011,2e-05,0.0,-0.00923,-0.92485,0.00621,-0.00113,7e-05,9e-05
9007925.0,-0.00417,-0.73978,0.00209,-0.00015,2e-05,2e-05,-0.00673,0.49865,0.00626,-0.00119,7e-05,5e-05
9007930.0,0.00146,1.12572,0.00202,-0.00013,2e-05,0.0,-0.00389,0.56963,0.00602,-0.00122,7e-05,2e-05
9007935.0,-0.00245,-0.78189,0.00207,-0.00016,2e-05,1e-05,-0.0041,-0.04194,0.00583,-0.00125,6e-05,2e-05
9007940.0,0.00062,0.61322,0.00192,-0.00015,2e-05,0.0,0.00501,1.82013,0.00575,-0.00118,6e-05,3e-05
9007945.0,0.00216,0.30848,0.00195,-0.00013,2e-05,0.0,0.00035,-0.93047,0.00521,-0.00117,6e-05,0.0
9007950.0,-0.00123,-0.67904,0.00187,-0.00014,2e-05,0.0,0.00072,0.07342,0.00476,-0.00115,6e-05,0.0
9007955.0,0.0017,0.58741,0.00186,-0.00012,2e-05,0.0,-0.00353,-0.85045,0.00464,-0.00117,6e-05,1e-05
9007960.0,-0.00224,-0.78916,0.0019,-0.00014,2e-05,1e-05,-0.00271,0.1644,0.00444,-0.00119,6e-05,1e-05
9007965.0,0.00558,1.56518,0.00226,-8e-05,2e-05,3e-05,0.01459,3.45967,0.00546,-0.00103,6e-05,0.00021
9007970.0,0.0042,-0.27752,0.00246,-4e-05,2e-05,2e-05,0.00578,-1.7612,0.00549,-0.00096,6e-05,3e-05
9007975.0,0.00056,-0.72639,0.00227,-3e-05,2e-05,0.0,0.00555,-0.04728,0.0055,-0.0009,6e-05,3e-05
9007980.0,0.0033,0.54782,0.00237,-0.0,2e-05,1e-05,0.00288,-0.53223,0.00523,-0.00086,6e-05,1e-05
9007985.0,-0.00084,-0.82806,0.00222,-1e-05,2e-05,0.0,0.00406,0.23461,0.00512,-0.00081,6e-05,2e-05
9007990.0,0.00565,1.29651,0.00256,5e-05,2e-05,3e-05,0.00674,0.53569,0.00528,-0.00073,6e-05,5e-05
9007995.0,0.00304,-0.52135,0.00261,8e-05,2e-05,1e-05,-0.00335,-2.0169,0.00509,-0.00076,6e-05,1e-05
9008000.0,0.00011,-0.58538,0.00236,8e-05,2e-05,0.0,-0.00049,0.57175,0.00463,-0.00076,6e-05,0.0
9008005.0,0.0023,0.43691,0.00235,0.0001,2e-05,1e-05,-0.00248,-0.39815,0.00441,-0.00077,6e-05,1e-05
9008010.0,-0.00235,-0.93008,0.00235,7e-05,2e-05,1e-05,-0.00177,0.14181,0.00415,-0.00078,6e-05,0.0
9008015.0,0.0043,1.33089,0.00255,0.00012,2e-05,2e-05,0.00155,0.6641,0.00389,-0.00076,6e-05,0.0
9008020.0,0.00183,-0.49463,0.00248,0.00013,2e-05,0.0,-0.00691,-1.6923,0.00419,-0.00082,6e-05,5e-05
9008025.0,0.00082,-0.20126,0.00231,0.00014,2e-05,0.0,-0.00051,1.28062,0.00382,-0.00082,6e-05,0.0
9008030.0,0.00173,0.18088,0.00225,0.00016,2e-05,0.0,-0.00459,-0.81573,0.0039,-0.00086,6e-05,2e-05
9008035.0,-0.00288,-0.92115,0.00231,0.00013,2e-05,1e-05,-0.00472,-0.02545,0.00398,-0.0009,6e-05,2e-05
9008040.0,0.00264,1.10376,0.00235,0.00015,2e-05,1e-05,-0.00207,0.52896,0.00379,-0.00091,6e-05,0.0
9008045.0,-0.00087,-0.7011,0.0022,0.00014,2e-05,0.0,-0.01224,-2.03375,0.00463,-0.00102,6e-05,0.00015
9008050.0,-0.00038,0.09738,0.00202,0.00014,2e-05,0.0,-0.0042,1.6078,0.00459,-0.00105,6e-05,2e-05
9008055.0,-0.00055,-0.03356,0.00187,0.00013,2e-05,0.0,-0.01104,-1.36823,0.00524,-0.00115,6e-05,0.00012
9008060.0,-0.00492,-0.8736,0.00217,8e-05,2e-05,2e-05,-0.01044,0.12117,0.00576,-0.00125,6e-05,0.00011
9008065.0,0.00024,1.03078,0.00198,8e-05,2e-05,0.0,-0.00709,0.66831,0.00589,-0.0013,6e-05,5e-05
9008070.0,-0.00361,-0.76995,0.00214,4e-05,2e-05,1e-05,-0.00585,0.24922,0.00589,-0.00135,6e-05,3e-05
9008075.0,-0.0004,0.6419,0.00197,4e-05,2e-05,0.0,0.0036,1.88893,0.00566,-0.0013,6e-05,1e-05
9008080.0,-0.00056,-0.03133,0.00183,3e-05,2e-05,0.0,-0.00516,-1.75157,0.00561,-0.00134,6e-05,3e-05
9008085.0,-0.00372,-0.63205,0.00202,-0.0,2e-05,1e-05,-0.00523,-0.01393,0.00557,-0.00138,6e-05,3e-05
9008090.0,0.00072,0.88782,0.00189,0.0,2e-05,0.0,-0.00673,-0.30087,0.00569,-0.00143,6e-05,5e-05
9008095.0,-0.005,-1.14371,0.0022,-5e-05,2e-05,2e-05,-0.01084,-0.82104,0.0062,-0.00153,6e-05,0.00012
9008100.0,0.00261,1.52238,0.00224,-2e-05,2e-05,1e-05,0.00332,2.83238,0.00591,-0.00148,6e-05,1e-05
9008105.0,0.00153,-0.21679,0.00217,-1e-05,2e-05,0.0,-0.00754,-2.17307,0.00608,-0.00154,6e-05,6e-05
9008110.0,-0.00186,-0.67822,0.00214,-2e-05,2e-05,0.0,-0.0095,-0.39164,0.00642,-0.00162,6e-05,9e-05
9008115.0,0.00118,0.6075,0.00204,-1e-05,2e-05,0.0,-0.01372,-0.84284,0.00715,-0.00174,6e-05,0.00019
9008120.0,-0.00339,-0.91359,0.00218,-5e-05,2e-05,1e-05,-0.01492,-0.24143,0.00793,-0.00187,6e-05,0.00022
9008125.0,0.00346,1.3697,0.00231,-1e-05,2e-05,1e-05,-0.01109,0.76625,0.00824,-0.00196,6e-05,0.00012
9008130.0,0.00106,-0.47845,0.00218,0.0,2e-05,0.0,-0.01921,-1.62416,0.00934,-0.00213,6e-05,0.00037
9008135.0,-0.00107,-0.42693,0.00207,-1e-05,2e-05,0.0,-0.01446,0.95086,0.00985,-0.00226,6e-05,0.00021
9008140.0,0.00128,0.46999,0.00199,0.0,2e-05,0.0,-0.01586,-0.28123,0.01045,-0.00239,6e-05,0.00025
9008145.0,-0.00149,-0.55362,0.00194,-1e-05,2e-05,0.0,-0.01141,0.89084,0.01055,-0.00248,6e-05,0.00013
9008150.0,0.00577,1.4526,0.00232,5e-05,2e-05,3e-05,-0.00573,1.13573,0.01007,-0.00252,6e-05,3e-05
9008155.0,0.00251,-0.65259,0.00234,7e-05,2e-05,1e-05,-0.01436,-1.72573,0.0105,-0.00264,6e-05,0.00021
9008160.0,0.00142,-0.21726,0.00225,8e-05,2e-05,0.0,-0.00794,1.28374,0.01024,-0.00269,6e-05,6e-05
9008165.0,0.00228,0.1714,0.00225,0.00011,2e-05,1e-05,-0.01104,-0.61938,0.01032,-0.00277,6e-05,0.00012
9008170.0,-0.00244,-0.94443,0.00227,8e-05,2e-05,1e-05,-0.01024,0.16009,0.01031,-0.00285,6e-05,0.0001
9008175.0,0.0031,1.10909,0.00236,0.00011,2e-05,1e-05,-0.00672,0.70334,0.00995,-0.00289,6e-05,5e-05
9008180.0,-0.00049,-0.71934,0.00217,0.0001,2e-05,0.0,-0.00425,0.49506,0.00938,-0.0029,6e-05,2e-05
9008185.0,0.00057,0.21292,0.00201,0.00011,2e-05,0.0,0.00322,1.49411,0.00877,-0.00284,6e-05,1e-05
9008190.0,0.00091,0.06768,0.0019,0.00012,2e-05,0.0,-0.00213,-1.07085,0.0081,-0.00283,6e-05,0.0
9008195.0,-0.00306,-0.79506,0.00202,9e-05,2e-05,1e-05,-0.00231,-0.0356,0.00752,-0.00283,6e-05,1e-05
9008200.0,0.00073,0.75835,0.00189,9e-05,2e-05,0.0,-0.00393,-0.32371,0.00716,-0.00284,6e-05,2e-05
9008205.0,-0.00323,-0.79139,0.00202,6e-05,2e-05,1e-05,-0.00281,0.22388,0.00673,-0.00284,6e-05,1e-05
9008210.0,0.00242,1.13022,0.00206,8e-05,2e-05,1e-05,0.0109,2.74178,0.00715,-0.0027,6e-05,0.00012
9008215.0,0.00134,-0.21667,0.00199,9e-05,2e-05,0.0,0.00037,-2.10588,0.00647,-0.00267,6e-05,0.0
9008220.0,-0.00208,-0.68343,0.002,7e-05,1e-05,0.0,-0.00011,-0.09673,0.00583,-0.00264,6e-05,0.0
9008225.0,0.00162,0.73885,0.00196,9e-05,1e-05,0.0,-0.00198,-0.37316,0.00545,-0.00264,6e-05,0.0
9008230.0,-0.00245,-0.81262,0.00201,6e-05,1e-05,1e-05,-0.00107,0.18057,0.00501,-0.00262,6e-05,0.0
9008235.0,0.00436,1.36107,0.00224,0.00011,1e-05,2e-05,0.00141,0.49731,0.00465,-0.00258,6e-05,0.0
9008240.0,0.00245,-0.38239,0.00226,0.00013,1e-05,1e-05,-0.00698,-1.67803,0.00488,-0.00262,6e-05,5e-05
9008245.0,0.00012,-0.46431,0.00205,0.00013,1e-05,0.0,-0.00231,0.93288,0.00463,-0.00262,6e-05,1e-05
9008250.0,0.00297,0.56869,0.00214,0.00016,1e-05,1e-05,-0.0039,-0.31795,0.00455,-0.00263,6e-05,2e-05
9008255.0,-0.00187,-0.96832,0.00211,0.00014,1e-05,0.0,-0.00385,0.011,0.00448,-0.00265,6e-05,1e-05
9008260.0,0.00426,1.2273,0.00233,0.00018,1e-05,2e-05,-0.00101,0.56801,0.00414,-0.00263,6e-05,0.0
9008265.0,0.00112,-0.62871,0.00221,0.00019,1e-05,0.0,-0.01018,-1.83434,0.00474,-0.0027,6e-05,0.0001
9008270.0,-0.00045,-0.31475,0.00203,0.00018,1e-05,0.0,-0.00517,1.00247,0.00478,-0.00273,5e-05,3e-05
9008275.0,0.00061,0.212,0.00189,0.00019,1e-05,0.0,-0.00965,-0.89621,0.00527,-0.0028,5e-05,9e-05
9008280.0,-0.00523,-1.16648,0.00222,0.00013,1e-05,3e-05,-0.01109,-0.28816,0.00585,-0.00288,5e-05,0.00012
9008285.0,0.00129,1.30301,0.00213,0.00014,1e-05,0.0,-0.00631,0.95495,0.0059,-0.00292,5e-05,4e-05
9008290.0,-0.00215,-0.68828,0.00213,0.00012,1e-05,0.0,-0.0038,0.50262,0.00569,-0.00292,5e-05,1e-05
9008295.0,-0.00028,0.37379,0.00195,0.00012,1e-05,0.0,0.00484,1.72758,0.0056,-0.00285,5e-05,2e-05
9008300.0,-0.00232,-0.40738,0.00199,9e-05,1e-05,1e-05,-0.0061,-2.18696,0.00565,-0.00288,5e-05,4e-05
9008305.0,-0.00599,-0.73349,0.00239,3e-05,1e-05,4e-05,-0.00468,0.28407,0.00555,-0.0029,5e-05,2e-05
9008310.0,-0.00122,0.95364,0.00227,2e-05,1e-05,0.0,-0.00381,0.17438,0.00538,-0.00291,5e-05,1e-05
9008315.0,-0.005,-0.75673,0.00254,-3e-05,1e-05,3e-05,-0.00152,0.45787,0.00499,-0.00289,5e-05,0.0
