timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5913740.0,0.00229,1.25645,0.00209,-0.00088,0.00044,1e-05,0.00157,0.52639,0.00233,0.00383,0.00037,0.0
5913745.0,0.00128,-0.20096,0.00201,-0.00086,0.00043,0.0,-0.00055,-0.4231,0.00215,0.00379,0.00037,0.0
5913750.0,-0.00127,-0.50993,0.00193,-0.00087,0.00043,0.0,0.00028,0.16602,0.00196,0.00375,0.00037,0.0
5913755.0,0.00087,0.42708,0.00183,-0.00085,0.00042,0.0,-0.00035,-0.12561,0.0018,0.00371,0.00036,0.0
5913760.0,-0.00329,-0.83212,0.00197,-0.00087,0.00042,1e-05,-0.00142,-0.21505,0.00176,0.00366,0.00036,0.0
5913765.0,0.00348,1.35447,0.00213,-0.00083,0.00041,1e-05,0.00636,1.55669,0.00222,0.00369,0.00036,4e-05
5913770.0,0.00289,-0.11708,0.0022,-0.00079,0.00041,1e-05,0.00345,-0.58248,0.00234,0.00368,0.00035,1e-05
5913775.0,-0.00094,-0.76753,0.00208,-0.00079,0.00041,0.0,0.00207,-0.27614,0.00232,0.00367,0.00035,0.0
5913780.0,0.00337,0.86237,0.00221,-0.00075,0.0004,1e-05,0.00286,0.15738,0.00237,0.00366,0.00035,1e-05
5913785.0,3e-05,-0.66848,0.00199,-0.00074,0.0004,0.0,0.0028,-0.01031,0.00241,0.00365,0.00034,1e-05
5913790.0,0.00202,0.39912,0.00199,-0.00072,0.00039,0.0,0.0065,0.73945,0.00282,0.00368,0.00034,4e-05
5913795.0,0.00214,0.02364,0.00201,-0.00069,0.00039,0.0,0.00367,-0.56674,0.00291,0.00368,0.00034,1e-05
5913800.0,-0.00163,-0.75424,0.00197,-0.0007,0.00039,0.0,0.00263,-0.20794,0.00288,0.00367,0.00033,1e-05
5913805.0,0.00276,0.87823,0.00205,-0.00066,0.00038,1e-05,0.00411,0.29618,0.003,0.00367,0.00033,2e-05
5913810.0,-0.00053,-0.65782,0.0019,-0.00066,0.00038,0.0,-0.00034,-0.88948,0.00274,0.00363,0.00033,0.0
5913815.0,-0.00014,0.07861,0.00172,-0.00066,0.00038,0.0,0.00218,0.50458,0.00268,0.00362,0.00032,0.0
5913820.0,0.00132,0.29199,0.00168,-0.00064,0.00037,0.0,0.00081,-0.27524,0.00249,0.00359,0.00032,0.0
5913825.0,-0.00292,-0.84963,0.0018,-0.00066,0.00037,1e-05,-5e-05,-0.17155,0.00225,0.00355,0.00032,0.0
5913830.0,0.00217,1.01935,0.00184,-0.00063,0.00036,0.0,0.00184,0.37735,0.00221,0.00354,0.00031,0.0
5913835.0,-0.00162,-0.75764,0.00182,-0.00064,0.00036,0.0,-0.00366,-1.09843,0.00235,0.00346,0.00031,1e-05
5913840.0,-0.00388,-0.45313,0.00203,-0.00067,0.00036,2e-05,-0.00329,0.07336,0.00245,0.0034,0.00031,1e-05
5913845.0,-0.00145,0.48622,0.00197,-0.00068,0.00035,0.0,-0.00356,-0.05522,0.00256,0.00333,0.00031,1e-05
5913850.0,-0.00429,-0.5674,0.0022,-0.00072,0.00035,2e-05,-0.00332,0.04922,0.00263,0.00326,0.0003,1e-05
5913855.0,0.00209,1.27577,0.00219,-0.00069,0.00035,0.0,-0.00044,0.57621,0.00241,0.00322,0.0003,0.0
5913860.0,0.0011,-0.19898,0.00208,-0.00067,0.00034,0.0,-0.00277,-0.46612,0.00245,0.00316,0.0003,1e-05
5913865.0,-0.00258,-0.7348,0.00213,-0.00069,0.00034,1e-05,-0.00272,0.00962,0.00248,0.0031,0.00029,1e-05
5913870.0,0.00084,0.68289,0.002,-0.00067,0.00034,0.0,-0.00204,0.13698,0.00243,0.00305,0.00029,0.0
5913875.0,-0.00281,-0.72953,0.00208,-0.0007,0.00033,1e-05,-0.00245,-0.083,0.00243,0.003,0.00029,1e-05
5913880.0,-0.00104,0.3542,0.00198,-0.0007,0.00033,0.0,0.00057,0.60476,0.00225,0.00297,0.00029,0.0
5913885.0,-0.00113,-0.01884,0.00189,-0.0007,0.00033,0.0,-0.00175,-0.46376,0.0022,0.00293,0.00028,0.0
5913890.0,-0.00345,-0.46341,0.00205,-0.00073,0.00032,1e-05,-0.00118,0.11393,0.0021,0.00289,0.00028,0.0
5913895.0,0.00119,0.92847,0.00196,-0.00071,0.00032,0.0,-3e-05,0.23006,0.00189,0.00286,0.00028,0.0
5913900.0,-0.00194,-0.62574,0.00196,-0.00072,0.00032,0.0,-0.00404,-0.80251,0.0021,0.00279,0.00028,2e-05
5913905.0,-0.00361,-0.33399,0.00212,-0.00075,0.00031,1e-05,-0.00271,0.26637,0.00216,0.00273,0.00027,1e-05
5913910.0,-0.00174,0.37437,0.00209,-0.00076,0.00031,0.0,-0.00314,-0.08707,0.00226,0.00267,0.00027,1e-05
5913915.0,-0.00566,-0.78561,0.00244,-0.00081,0.00031,3e-05,-0.00393,-0.15817,0.00243,0.00261,0.00027,2e-05
5913920.0,-0.00076,0.98099,0.00228,-0.00081,0.00031,0.0,-0.00247,0.29319,0.00243,0.00256,0.00027,1e-05
5913925.0,-0.00143,-0.13378,0.00219,-0.00082,0.0003,0.0,-0.00417,-0.34144,0.00261,0.00249,0.00026,2e-05
5913930.0,-0.00314,-0.34335,0.00229,-0.00084,0.0003,1e-05,-0.00281,0.27305,0.00263,0.00244,0.00026,1e-05
5913935.0,0.00038,0.70424,0.00209,-0.00083,0.0003,0.0,-0.00208,0.14545,0.00257,0.00239,0.00026,0.0
5913940.0,-0.00378,-0.83141,0.00226,-0.00086,0.00029,1e-05,-0.00297,-0.17866,0.00261,0.00234,0.00026,1e-05
5913945.0,0.00263,1.28096,0.0023,-0.00082,0.00029,1e-05,0.00423,1.44117,0.00277,0.00236,0.00025,2e-05
5913950.0,0.00159,-0.20654,0.00223,-0.0008,0.00029,0.0,0.00141,-0.56446,0.00264,0.00235,0.00025,0.0
5913955.0,-0.00158,-0.63425,0.00216,-0.00081,0.00028,0.0,0.00115,-0.05129,0.00249,0.00234,0.00025,0.0
5913960.0,0.00122,0.55951,0.00207,-0.00079,0.00028,0.0,0.00094,-0.04274,0.00233,0.00232,0.00025,0.0
5913965.0,-0.00248,-0.73921,0.00211,-0.0008,0.00028,1e-05,0.00061,-0.06534,0.00216,0.0023,0.00024,0.0
5913970.0,0.00098,0.6924,0.002,-0.00079,0.00028,0.0,0.00528,0.93258,0.00247,0.00233,0.00024,3e-05
5913975.0,0.00125,0.05407,0.00192,-0.00077,0.00027,0.0,0.00256,-0.54249,0.00248,0.00234,0.00024,1e-05
5913980.0,-0.00245,-0.74102,0.00198,-0.00078,0.00027,1e-05,0.00166,-0.18078,0.0024,0.00233,0.00024,0.0
5913985.0,0.00158,0.80558,0.00194,-0.00076,0.00027,0.0,0.00279,0.22712,0.00244,0.00233,0.00024,1e-05
5913990.0,-0.00217,-0.74856,0.00196,-0.00077,0.00027,0.0,0.00186,-0.18682,0.00238,0.00233,0.00023,0.0
5913995.0,-0.00211,0.01007,0.00197,-0.00079,0.00026,0.0,0.00331,0.29048,0.00247,0.00234,0.00023,1e-05
5914000.0,-0.00094,0.23526,0.00187,-0.00079,0.00026,0.0,0.00131,-0.40093,0.00236,0.00233,0.00023,0.0
5914005.0,-0.00441,-0.69396,0.00212,-0.00082,0.00026,2e-05,0.00092,-0.07743,0.00221,0.00232,0.00023,0.0
5914010.0,0.00098,1.07769,0.00201,-0.00081,0.00026,0.0,0.00276,0.36826,0.00227,0.00232,0.00022,1e-05
5914015.0,-0.001,-0.39632,0.00191,-0.00081,0.00025,0.0,-0.00097,-0.74622,0.00214,0.00229,0.00022,0.0
5914020.0,-0.00277,-0.35329,0.002,-0.00083,0.00025,1e-05,3e-05,0.20068,0.00193,0.00226,0.00022,0.0
5914025.0,-0.00038,0.47799,0.00183,-0.00082,0.00025,0.0,-0.0002,-0.04716,0.00176,0.00224,0.00022,0.0
5914030.0,-0.00334,-0.59313,0.00198,-0.00085,0.00025,1e-05,9e-05,0.05748,0.00159,0.00222,0.00022,0.0
5914035.0,0.00308,1.28501,0.00209,-0.00081,0.00024,1e-05,0.0066,1.30231,0.00209,0.00226,0.00021,4e-05
5914040.0,0.00087,-0.442,0.00197,-0.00079,0.00024,0.0,0.00204,-0.9112,0.00209,0.00226,0.00021,0.0
5914045.0,-0.00053,-0.28093,0.00183,-0.00079,0.00024,0.0,0.00362,0.3159,0.00224,0.00227,0.00021,1e-05
5914050.0,0.00275,0.6576,0.00192,-0.00075,0.00024,1e-05,0.00362,-0.00055,0.00238,0.00229,0.00021,1e-05
5914055.0,-0.00113,-0.77678,0.00184,-0.00076,0.00023,0.0,0.00257,-0.21058,0.0024,0.00229,0.0002,1e-05
5914060.0,0.00109,0.44361,0.00177,-0.00074,0.00023,0.0,0.00599,0.68451,0.00275,0.00233,0.0002,4e-05
5914065.0,0.00136,0.05442,0.00173,-0.00072,0.00023,0.0,0.00353,-0.49087,0.00283,0.00234,0.0002,1e-05
5914070.0,-0.00238,-0.74786,0.00179,-0.00073,0.00023,1e-05,0.00287,-0.13225,0.00284,0.00234,0.0002,1e-05
5914075.0,0.00282,1.0403,0.00189,-0.0007,0.00022,1e-05,0.00409,0.24276,0.00296,0.00236,0.0002,2e-05
5914080.0,6e-05,-0.55272,0.00171,-0.00069,0.00022,0.0,4e-05,-0.8103,0.00267,0.00234,0.0002,0.0
5914085.0,-0.0007,-0.15126,0.00161,-0.00069,0.00022,0.0,0.00193,0.37974,0.0026,0.00233,0.00019,0.0
5914090.0,0.00091,0.32107,0.00154,-0.00068,0.00022,0.0,0.00094,-0.19943,0.00243,0.00232,0.00019,0.0
5914095.0,-0.00393,-0.96801,0.00178,-0.00071,0.00022,2e-05,-0.00088,-0.36419,0.00228,0.00229,0.00019,0.0
5914100.0,0.00202,1.19074,0.0018,-0.00068,0.00021,0.0,0.00125,0.42738,0.00217,0.00228,0.00019,0.0
5914105.0,0.00048,-0.30796,0.00167,-0.00067,0.00021,0.0,-0.00147,-0.54412,0.0021,0.00224,0.00019,0.0
5914110.0,-0.00203,-0.50314,0.00171,-0.00068,0.00021,0.0,-0.00056,0.18159,0.00195,0.00221,0.00018,0.0
5914115.0,0.00087,0.57986,0.00162,-0.00067,0.00021,0.0,-0.00065,-0.0177,0.00182,0.00218,0.00018,0.0
5914120.0,-0.00284,-0.74033,0.00174,-0.00069,0.00021,1e-05,-0.00126,-0.12275,0.00176,0.00215,0.00018,0.0
5914125.0,0.00416,1.39874,0.00199,-0.00064,0.0002,2e-05,0.00673,1.59936,0.00226,0.0022,0.00018,5e-05
5914130.0,0.00295,-0.2407,0.00208,-0.0006,0.0002,1e-05,0.00353,-0.64076,0.00239,0.00221,0.00018,1e-05
5914135.0,-0.00098,-0.78762,0.00197,-0.00061,0.0002,0.0,0.00205,-0.29514,0.00235,0.00221,0.00018,0.0
5914140.0,0.00123,0.44304,0.0019,-0.00059,0.0002,0.0,0.00115,-0.18054,0.00223,0.0022,0.00017,0.0
5914145.0,-0.00252,-0.75099,0.00196,-0.00061,0.0002,1e-05,0.00073,-0.08494,0.00208,0.00218,0.00017,0.0
5914150.0,0.00044,0.5918,0.00181,-0.0006,0.00019,0.0,0.00487,0.82908,0.00236,0.00221,0.00017,2e-05
5914155.0,0.00193,0.29833,0.00182,-0.00057,0.00019,0.0,0.00274,-0.42714,0.0024,0.00221,0.00017,1e-05
5914160.0,-0.00191,-0.76715,0.00183,-0.00059,0.00019,0.0,0.00173,-0.20096,0.00233,0.00221,0.00017,0.0
5914165.0,0.00386,1.15326,0.00203,-0.00054,0.00019,1e-05,0.00398,0.44895,0.0025,0.00223,0.00017,2e-05
5914170.0,0.00038,-0.6953,0.00187,-0.00053,0.00019,0.0,-0.00064,-0.92405,0.00231,0.0022,0.00016,0.0
5914175.0,0.00015,-0.04553,0.0017,-0.00053,0.00018,0.0,0.00144,0.41695,0.00222,0.00219,0.00016,0.0
5914180.0,0.00225,0.41933,0.00175,-0.0005,0.00018,1e-05,0.00059,-0.17097,0.00206,0.00217,0.00016,0.0
5914185.0,-0.00163,-0.77693,0.00174,-0.00051,0.00018,0.0,0.00021,-0.07602,0.00188,0.00215,0.00016,0.0
5914190.0,0.00354,1.03398,0.00192,-0.00047,0.00018,1e-05,0.0021,0.37774,0.0019,0.00215,0.00016,0.0
5914195.0,0.00123,-0.46045,0.00185,-0.00045,0.00018,0.0,-0.00169,-0.75717,0.00188,0.00212,0.00016,0.0
5914200.0,-0.0014,-0.52612,0.00181,-0.00046,0.00018,0.0,-0.00118,0.10214,0.00181,0.00208,0.00015,0.0
5914205.0,0.00087,0.45326,0.00171,-0.00045,0.00017,0.0,-0.00135,-0.03421,0.00176,0.00205,0.00015,0.0
5914210.0,-0.00288,-0.74929,0.00183,-0.00047,0.00017,1e-05,-0.00152,-0.03373,0.00174,0.00201,0.00015,0.0
5914215.0,0.00359,1.29398,0.002,-0.00043,0.00017,1e-05,0.00522,1.34875,0.00209,0.00204,0.00015,3e-05
5914220.0,0.00243,-0.23202,0.00205,-0.0004,0.00017,1e-05,0.00174,-0.69757,0.00205,0.00204,0.00015,0.0
5914225.0,-0.00034,-0.55393,0.00188,-0.0004,0.00017,0.0,0.00187,0.0273,0.00203,0.00204,0.00015,0.0
5914230.0,0.00355,0.77727,0.00204,-0.00036,0.00017,1e-05,0.00253,0.13236,0.00208,0.00204,0.00015,1e-05
5914235.0,-0.00108,-0.9262,0.00195,-0.00037,0.00016,0.0,0.00101,-0.30557,0.00198,0.00203,0.00014,0.0
5914240.0,0.00231,0.67803,0.00198,-0.00034,0.00016,1e-05,0.00526,0.85037,0.0023,0.00207,0.00014,3e-05
5914245.0,0.00244,0.02558,0.00203,-0.00032,0.00016,1e-05,0.0028,-0.49223,0.00235,0.00207,0.00014,1e-05
5914250.0,-0.0015,-0.78825,0.00198,-0.00033,0.00016,0.0,0.00216,-0.12786,0.00233,0.00207,0.00014,0.0
5914255.0,0.00135,0.5717,0.00191,-0.00031,0.00016,0.0,0.00132,-0.16698,0.00223,0.00207,0.00014,0.0
5914260.0,-0.00189,-0.64953,0.00191,-0.00033,0.00016,0.0,-0.00307,-0.87838,0.00232,0.00202,0.00014,1e-05
5914265.0,-0.00189,0.00092,0.00191,-0.00034,0.00016,0.0,-0.00032,0.54999,0.00212,0.00199,0.00014,0.0
5914270.0,-0.00014,0.34927,0.00173,-0.00034,0.00015,0.0,-0.00113,-0.1621,0.00202,0.00196,0.00013,0.0
5914275.0,-0.00381,-0.73327,0.00194,-0.00038,0.00015,1e-05,-0.00175,-0.12334,0.00199,0.00192,0.00013,0.0
5914280.0,0.00222,1.2051,0.00197,-0.00035,0.00015,0.0,0.00089,0.52619,0.00188,0.00191,0.00013,0.0
5914285.0,0.00062,-0.32008,0.00183,-0.00034,0.00015,0.0,-0.00188,-0.55361,0.00188,0.00188,0.00013,0.0
5914290.0,-0.00197,-0.51812,0.00185,-0.00036,0.00015,0.0,-0.00096,0.18521,0.00179,0.00185,0.00013,0.0
5914295.0,0.00037,0.46885,0.0017,-0.00035,0.00015,0.0,-0.00157,-0.12307,0.00177,0.00181,0.00013,0.0
5914300.0,-0.00336,-0.74572,0.00187,-0.00038,0.00014,1e-05,-0.00214,-0.11303,0.0018,0.00177,0.00013,0.0
5914305.0,0.0038,1.43144,0.00206,-0.00034,0.00014,1e-05,0.00606,1.63926,0.00223,0.00182,0.00013,4e-05
5914310.0,0.00261,-0.2385,0.00211,-0.00031,0.00014,1e-05,0.00244,-0.72352,0.00225,0.00182,0.00013,1e-05
5914315.0,-0.00079,-0.67943,0.00198,-0.00031,0.00014,0.0,0.00156,-0.177,0.00218,0.00182,0.00012,0.0
5914320.0,0.00259,0.67693,0.00204,-0.00028,0.00014,1e-05,0.00172,0.03237,0.00213,0.00182,0.00012,0.0
5914325.0,-0.00139,-0.79681,0.00198,-0.00029,0.00014,0.0,0.00119,-0.10563,0.00204,0.00181,0.00012,0.0
5914330.0,0.00031,0.34017,0.00181,-0.00029,0.00014,0.0,0.00427,0.61519,0.00226,0.00184,0.00012,2e-05
5914335.0,0.00066,0.06976,0.0017,-0.00028,0.00014,0.0,0.00148,-0.55761,0.00218,0.00183,0.00012,0.0
5914340.0,-0.00312,-0.75584,0.00184,-0.00031,0.00013,1e-05,0.00056,-0.18319,0.00202,0.00182,0.00012,0.0
5914345.0,0.00228,1.08005,0.00188,-0.00028,0.00013,1e-05,0.00241,0.3705,0.00206,0.00183,0.00012,1e-05
5914350.0,-0.00226,-0.90857,0.00192,-0.0003,0.00013,1e-05,-0.00321,-1.12393,0.00218,0.00178,0.00012,1e-05
5914355.0,-0.0028,-0.10778,0.00201,-0.00033,0.00013,1e-05,-0.00137,0.36779,0.00209,0.00175,0.00011,0.0
5914360.0,-0.00094,0.37272,0.0019,-0.00033,0.00013,0.0,-0.00208,-0.14257,0.00209,0.00171,0.00011,0.0
5914365.0,-0.00513,-0.83879,0.00222,-0.00038,0.00013,3e-05,-0.00273,-0.13042,0.00216,0.00166,0.00011,1e-05
5914370.0,0.00168,1.36243,0.00217,-0.00036,0.00013,0.0,0.00055,0.65702,0.002,0.00165,0.00011,0.0
5914375.0,-0.00104,-0.54404,0.00206,-0.00037,0.00013,0.0,-0.00368,-0.84685,0.00217,0.0016,0.00011,1e-05
5914380.0,-0.00347,-0.48502,0.0022,-0.0004,0.00012,1e-05,-0.00297,0.14298,0.00225,0.00155,0.00011,1e-05
5914385.0,-0.00093,0.50706,0.00207,-0.0004,0.00012,0.0,-0.00296,0.00039,0.00232,0.00151,0.00011,1e-05
5914390.0,-0.00513,-0.83934,0.00238,-0.00045,0.00012,3e-05,-0.00351,-0.1093,0.00244,0.00146,0.00011,1e-05
5914395.0,0.00171,1.36722,0.00231,-0.00043,0.00012,0.0,0.00356,1.41342,0.00255,0.00148,0.00011,1e-05
5914400.0,0.00134,-0.07397,0.00221,-0.00041,0.00012,0.0,0.00031,-0.64911,0.00232,0.00147,0.00011,0.0
5914405.0,-0.00134,-0.53666,0.00213,-0.00042,0.00012,0.0,0.00101,0.13937,0.00219,0.00146,0.00011,0.0
5914410.0,0.00274,0.81596,0.00219,-0.00039,0.00012,1e-05,0.00177,0.15273,0.00215,0.00147,0.0001,0.0
5914415.0,-0.00069,-0.6855,0.00204,-0.00039,0.00012,0.0,0.00136,-0.08145,0.00207,0.00146,0.0001,0.0
5914420.0,0.00155,0.44882,0.00199,-0.00037,0.00012,0.0,0.00499,0.72508,0.00236,0.0015,0.0001,2e-05
5914425.0,0.00178,0.04647,0.00197,-0.00035,0.00011,0.0,0.00252,-0.49465,0.00238,0.00151,0.0001,1e-05
5914430.0,-0.00273,-0.90213,0.00204,-0.00037,0.00011,1e-05,0.00095,-0.31342,0.00224,0.0015,0.0001,0.0
5914435.0,0.00269,1.08332,0.00211,-0.00034,0.00011,1e-05,0.00237,0.28414,0.00225,0.00151,0.0001,1e-05
5914440.0,-0.00074,-0.68661,0.00197,-0.00035,0.00011,0.0,-0.00263,-0.99994,0.00229,0.00147,0.0001,1e-05
5914445.0,-0.00144,-0.13992,0.00192,-0.00036,0.00011,0.0,-0.00043,0.4406,0.0021,0.00145,0.0001,0.0
5914450.0,-0.00147,-0.00638,0.00187,-0.00037,0.00011,0.0,-0.00244,-0.4036,0.00214,0.00141,0.0001,1e-05
5914455.0,-0.00505,-0.71461,0.00219,-0.00042,0.00011,3e-05,-0.00294,-0.09869,0.00222,0.00137,0.0001,1e-05
5914460.0,0.00123,1.25574,0.0021,-0.0004,0.00011,0.0,-0.00055,0.47783,0.00205,0.00135,9e-05,0.0
5914465.0,-0.00204,-0.65501,0.00209,-0.00042,0.00011,0.0,-0.00482,-0.85484,0.00233,0.00129,9e-05,2e-05
5914470.0,-0.00437,-0.46544,0.00232,-0.00046,0.0001,2e-05,-0.00398,0.1692,0.00249,0.00124,9e-05,2e-05
5914475.0,-0.00111,0.65163,0.0022,-0.00046,0.0001,0.0,-0.00374,0.04796,0.00262,0.00119,9e-05,1e-05
5914480.0,-0.00531,-0.84055,0.00251,-0.00051,0.0001,3e-05,-0.00461,-0.1753,0.00282,0.00113,9e-05,2e-05
5914485.0,0.0028,1.62242,0.00254,-0.00048,0.0001,1e-05,0.00454,1.83094,0.00299,0.00116,9e-05,2e-05
5914490.0,0.00173,-0.2141,0.00246,-0.00046,0.0001,0.0,0.00146,-0.61699,0.00284,0.00117,9e-05,0.0
5914495.0,-0.0022,-0.78465,0.00243,-0.00047,0.0001,0.0,0.00055,-0.18106,0.00261,0.00116,9e-05,0.0
5914500.0,0.00202,0.84412,0.00239,-0.00045,0.0001,0.0,0.00138,0.16539,0.00248,0.00116,9e-05,0.0
5914505.0,-0.00194,-0.79182,0.00234,-0.00046,0.0001,0.0,0.00089,-0.09727,0.00232,0.00116,9e-05,0.0
5914510.0,0.00048,0.48267,0.00216,-0.00045,0.0001,0.0,0.00502,0.82612,0.00259,0.0012,9e-05,3e-05
5914515.0,0.00144,0.19257,0.00209,-0.00044,0.0001,0.0,0.00266,-0.47231,0.0026,0.00121,9e-05,1e-05
5914520.0,-0.00246,-0.78028,0.00212,-0.00046,0.0001,1e-05,0.0012,-0.29243,0.00246,0.00121,9e-05,0.0
5914525.0,0.00299,1.08998,0.00221,-0.00042,9e-05,1e-05,0.00303,0.36555,0.00252,0.00123,8e-05,1e-05
5914530.0,0.00011,-0.57658,0.002,-0.00042,9e-05,0.0,-0.00113,-0.83075,0.00238,0.00121,8e-05,0.0
5914535.0,-0.00127,-0.27597,0.00193,-0.00042,9e-05,0.0,-2e-05,0.22126,0.00214,0.00119,8e-05,0.0
5914540.0,0.00107,0.46936,0.00184,-0.00041,9e-05,0.0,-0.00076,-0.14856,0.002,0.00117,8e-05,0.0
5914545.0,-0.00399,-1.01281,0.00206,-0.00044,9e-05,2e-05,-0.0017,-0.18673,0.00197,0.00115,8e-05,0.0
5914550.0,0.00224,1.24534,0.00207,-0.00042,9e-05,1e-05,0.00099,0.53779,0.00188,0.00114,8e-05,0.0
5914555.0,0.00182,-0.08359,0.00205,-0.0004,9e-05,0.0,-0.00161,-0.52073,0.00185,0.00112,8e-05,0.0
5914560.0,-0.00095,-0.55268,0.00194,-0.0004,9e-05,0.0,-0.00112,0.09922,0.00178,0.00109,8e-05,0.0
5914565.0,0.00197,0.58281,0.00194,-0.00038,9e-05,0.0,-0.00036,0.15034,0.00163,0.00108,8e-05,0.0
5914570.0,-0.00201,-0.79533,0.00195,-0.00039,9e-05,0.0,-0.00067,-0.06129,0.00154,0.00106,8e-05,0.0
5914575.0,0.00401,1.20463,0.00216,-0.00035,9e-05,2e-05,0.00608,1.34928,0.00199,0.00111,8e-05,4e-05
5914580.0,0.004,-0.00354,0.00234,-0.00031,9e-05,2e-05,0.00304,-0.60745,0.0021,0.00113,8e-05,1e-05
5914585.0,-0.00022,-0.84214,0.00213,-0.00031,8e-05,0.0,0.00235,-0.137,0.00212,0.00114,8e-05,1e-05
5914590.0,0.00382,0.80643,0.0023,-0.00026,8e-05,1e-05,0.00339,0.20734,0.00225,0.00117,7e-05,1e-05
5914595.0,0.00022,-0.71987,0.00209,-0.00026,8e-05,0.0,0.00279,-0.12046,0.0023,0.00118,7e-05,1e-05
5914600.0,0.0012,0.1974,0.002,-0.00024,8e-05,0.0,0.00522,0.48691,0.00259,0.00122,7e-05,3e-05
5914605.0,0.00028,-0.18413,0.00183,-0.00024,8e-05,0.0,0.002,-0.64432,0.00254,0.00123,7e-05,0.0
5914610.0,-0.00354,-0.76451,0.002,-0.00027,8e-05,1e-05,0.00141,-0.11781,0.00242,0.00123,7e-05,0.0
5914615.0,0.00206,1.1204,0.00201,-0.00025,8e-05,0.0,0.00279,0.27637,0.00246,0.00125,7e-05,1e-05
5914620.0,-0.00075,-0.56327,0.00188,-0.00025,8e-05,0.0,-0.00139,-0.83714,0.00235,0.00122,7e-05,0.0
5914625.0,-0.00206,-0.26178,0.0019,-0.00027,8e-05,0.0,0.00057,0.39151,0.00217,0.00122,7e-05,0.0
5914630.0,-0.00022,0.36834,0.00173,-0.00027,8e-05,0.0,-0.0004,-0.19271,0.002,0.0012,7e-05,0.0
5914635.0,-0.00399,-0.75456,0.00196,-0.00031,8e-05,2e-05,-0.00115,-0.15022,0.00191,0.00118,7e-05,0.0
5914640.0,0.00288,1.37469,0.00205,-0.00028,8e-05,1e-05,0.00161,0.55115,0.00188,0.00118,7e-05,0.0
5914645.0,0.00118,-0.34055,0.00196,-0.00026,8e-05,0.0,-0.00137,-0.59456,0.00183,0.00115,7e-05,0.0
5914650.0,-0.00215,-0.66553,0.00198,-0.00028,7e-05,0.0,-0.00063,0.14775,0.00171,0.00114,7e-05,0.0
5914655.0,0.00091,0.6127,0.00187,-0.00027,7e-05,0.0,-0.00079,-0.03191,0.00162,0.00112,7e-05,0.0
5914660.0,-0.00299,-0.78084,0.00199,-0.0003,7e-05,1e-05,-0.0015,-0.1417,0.00161,0.00109,7e-05,0.0
5914665.0,0.00258,1.11477,0.00205,-0.00027,7e-05,1e-05,0.00525,1.34882,0.00197,0.00113,7e-05,3e-05
5914670.0,0.00212,-0.09316,0.00205,-0.00024,7e-05,0.0,0.00213,-0.62403,0.00199,0.00114,6e-05,0.0
5914675.0,-0.00192,-0.80846,0.00204,-0.00026,7e-05,0.0,0.00068,-0.29046,0.00185,0.00114,6e-05,0.0
5914680.0,0.00233,0.85087,0.00207,-0.00023,7e-05,1e-05,0.00104,0.07383,0.00177,0.00114,6e-05,0.0
5914685.0,-0.00114,-0.69296,0.00198,-0.00024,7e-05,0.0,0.0011,0.01044,0.00171,0.00114,6e-05,0.0
5914690.0,-0.00059,0.10824,0.00184,-0.00025,7e-05,0.0,0.00359,0.49956,0.00189,0.00116,6e-05,1e-05
5914695.0,0.00049,0.21772,0.0017,-0.00024,7e-05,0.0,0.00132,-0.45561,0.00184,0.00116,6e-05,0.0
5914700.0,-0.00338,-0.77497,0.00187,-0.00027,7e-05,1e-05,0.00036,-0.19077,0.00169,0.00116,6e-05,0.0
5914705.0,0.00226,1.12734,0.00191,-0.00025,7e-05,1e-05,0.00228,0.38356,0.00175,0.00117,6e-05,1e-05
5914710.0,-0.0006,-0.57125,0.00178,-0.00025,7e-05,0.0,-0.0019,-0.83557,0.00176,0.00114,6e-05,0.0
5914715.0,-0.00254,-0.38807,0.00185,-0.00027,7e-05,1e-05,-0.00127,0.12446,0.00171,0.00111,6e-05,0.0
5914720.0,-2e-05,0.50399,0.00167,-0.00027,7e-05,0.0,-0.00193,-0.13074,0.00174,0.00108,6e-05,0.0
5914725.0,-0.00445,-0.88628,0.00195,-0.00031,6e-05,2e-05,-0.00266,-0.14596,0.00183,0.00104,6e-05,1e-05
5914730.0,0.00253,1.3973,0.00201,-0.00028,6e-05,1e-05,0.0007,0.6717,0.00172,0.00104,6e-05,0.0
5914735.0,0.00086,-0.33448,0.00189,-0.00027,6e-05,0.0,-0.00263,-0.66576,0.00181,0.001,6e-05,1e-05
5914740.0,-0.00185,-0.54172,0.00189,-0.00029,6e-05,0.0,-0.00205,0.11634,0.00183,0.00097,6e-05,0.0
5914745.0,0.00061,0.49063,0.00176,-0.00028,6e-05,0.0,-0.00219,-0.02804,0.00187,0.00094,6e-05,0.0
5914750.0,-0.00329,-0.77992,0.00191,-0.00031,6e-05,1e-05,-0.00233,-0.02859,0.00191,0.00091,6e-05,1e-05
5914755.0,-0.00068,0.52302,0.00179,-0.00031,6e-05,0.0,0.0018,0.82595,0.0019,0.00092,6e-05,0.0
5914760.0,-0.00078,-0.02084,0.00169,-0.00032,6e-05,0.0,-0.00097,-0.55338,0.00181,0.0009,5e-05,0.0
