timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8578544.0,0.00205,-0.5009,0.00321,0.00316,0.00126,0.0,0.01775,0.09348,0.01771,0.02791,0.00409,0.00032
8578549.0,0.00402,0.39338,0.00329,0.00317,0.00125,2e-05,0.01439,-0.67262,0.01738,0.02778,0.00405,0.00021
8578554.0,0.0011,-0.58428,0.00307,0.00315,0.00123,0.0,0.01517,0.15696,0.01716,0.02765,0.00401,0.00023
8578559.0,0.00644,1.0679,0.00341,0.00318,0.00122,4e-05,0.01646,0.25654,0.01709,0.02754,0.00397,0.00027
8578564.0,0.00465,-0.3582,0.00353,0.0032,0.00121,2e-05,0.00647,-1.99694,0.01603,0.02733,0.00393,4e-05
8578569.0,0.00211,-0.50751,0.00339,0.00318,0.0012,0.0,0.00921,0.54691,0.01534,0.02715,0.0039,8e-05
8578574.0,0.00406,0.38958,0.00346,0.00319,0.00118,2e-05,0.00787,-0.26843,0.0146,0.02695,0.00386,6e-05
8578579.0,0.00017,-0.77736,0.00313,0.00316,0.00117,0.0,0.00706,-0.16176,0.01384,0.02675,0.00383,5e-05
8578584.0,0.00561,1.08729,0.00338,0.00319,0.00116,3e-05,0.0115,0.88875,0.01361,0.0266,0.00379,0.00013
8578589.0,0.00342,-0.43779,0.00338,0.00319,0.00115,1e-05,0.00202,-1.89523,0.01245,0.02636,0.00376,0.0
8578594.0,0.001,-0.48492,0.00314,0.00317,0.00114,0.0,0.00521,0.63767,0.01173,0.02614,0.00373,3e-05
8578599.0,0.00259,0.31819,0.00309,0.00316,0.00113,1e-05,0.00198,-0.64659,0.01075,0.0259,0.0037,0.0
8578604.0,-0.00069,-0.65576,0.00285,0.00312,0.00112,0.0,0.00291,0.18626,0.00997,0.02567,0.00366,1e-05
8578609.0,0.00437,1.01246,0.003,0.00314,0.0011,2e-05,0.00666,0.75074,0.00964,0.02548,0.00363,4e-05
8578614.0,0.0023,-0.41382,0.00293,0.00313,0.00109,1e-05,-0.00233,-1.79811,0.00891,0.02521,0.0036,1e-05
8578619.0,0.00045,-0.36952,0.00268,0.0031,0.00108,0.0,0.00246,0.95704,0.00826,0.02498,0.00357,1e-05
8578624.0,0.0021,0.329,0.00262,0.00309,0.00107,0.0,-0.00049,-0.59047,0.00748,0.02472,0.00354,0.0
8578629.0,-0.00114,-0.64837,0.00248,0.00305,0.00106,0.0,0.0007,0.23865,0.00681,0.02448,0.00351,0.0
8578634.0,0.00397,1.02314,0.00263,0.00306,0.00105,2e-05,0.00586,1.03249,0.00671,0.0243,0.00348,3e-05
8578639.0,0.00193,-0.40752,0.00256,0.00305,0.00104,0.0,-0.00307,-1.78607,0.00635,0.02402,0.00345,1e-05
8578644.0,0.00106,-0.17526,0.00241,0.00303,0.00103,0.0,0.0029,1.19437,0.006,0.02381,0.00342,1e-05
8578649.0,0.00216,0.2208,0.00238,0.00302,0.00102,0.0,-8e-05,-0.596,0.00541,0.02357,0.00339,0.0
8578654.0,-0.00157,-0.74724,0.0023,0.00297,0.00101,0.0,0.0011,0.23551,0.00498,0.02335,0.00336,0.0
8578659.0,0.00312,0.93904,0.00238,0.00297,0.001,1e-05,0.00509,0.79803,0.00499,0.02317,0.00333,3e-05
8578664.0,0.00116,-0.39119,0.00226,0.00296,0.00099,0.0,-0.00378,-1.77466,0.00487,0.0229,0.00331,1e-05
8578669.0,-0.00058,-0.34912,0.00209,0.00292,0.00098,0.0,0.00117,0.99099,0.0045,0.02268,0.00328,0.0
8578674.0,0.0007,0.25613,0.00195,0.0029,0.00097,0.0,-0.00163,-0.56044,0.00421,0.02244,0.00325,0.0
8578679.0,-0.00289,-0.71782,0.00205,0.00284,0.00096,1e-05,-0.00145,0.03524,0.00394,0.0222,0.00323,0.0
8578684.0,0.00196,0.96955,0.00204,0.00283,0.00095,0.0,0.00165,0.62142,0.00371,0.02199,0.0032,0.0
8578689.0,-0.00035,-0.46154,0.00187,0.0028,0.00094,0.0,-0.008,-1.93111,0.00414,0.02169,0.00317,6e-05
8578694.0,-0.00099,-0.12732,0.00178,0.00276,0.00093,0.0,-0.00029,1.54217,0.00375,0.02147,0.00315,0.0
8578699.0,0.00034,0.26584,0.00164,0.00274,0.00092,0.0,-0.00293,-0.52805,0.00367,0.02123,0.00312,1e-05
8578704.0,-0.00274,-0.61661,0.00175,0.00268,0.00091,1e-05,-0.00146,0.29373,0.00345,0.021,0.0031,0.0
8578709.0,0.00163,0.87403,0.00174,0.00267,0.0009,0.0,0.0017,0.63199,0.00327,0.02081,0.00307,0.0
8578714.0,-0.00112,-0.55,0.00167,0.00263,0.0009,0.0,-0.00794,-1.92792,0.00374,0.02052,0.00305,6e-05
8578719.0,-0.0012,-0.01537,0.00163,0.0026,0.00089,0.0,-0.00024,1.53978,0.00339,0.02031,0.00302,0.0
8578724.0,-0.00079,0.08156,0.00154,0.00256,0.00088,0.0,-0.00634,-1.22046,0.00369,0.02005,0.003,4e-05
8578729.0,-0.00423,-0.6878,0.00181,0.00249,0.00087,2e-05,-0.00563,0.14261,0.00388,0.01979,0.00297,3e-05
8578734.0,0.00032,0.90951,0.00166,0.00247,0.00086,0.0,-0.00199,0.72776,0.00369,0.01957,0.00295,0.0
8578739.0,-0.00229,-0.52143,0.00172,0.00242,0.00085,1e-05,-0.01241,-2.08361,0.00456,0.01925,0.00293,0.00015
8578744.0,-0.00223,0.01152,0.00178,0.00238,0.00084,0.0,-0.00418,1.64554,0.00453,0.01902,0.0029,2e-05
8578749.0,-0.00075,0.29653,0.00167,0.00235,0.00084,0.0,-0.00637,-0.43784,0.00471,0.01876,0.00288,4e-05
8578754.0,-0.00419,-0.68864,0.00192,0.00228,0.00083,2e-05,-0.00563,0.14932,0.0048,0.01852,0.00286,3e-05
8578759.0,0.00037,0.91257,0.00177,0.00226,0.00082,0.0,-0.00195,0.7353,0.00452,0.01831,0.00283,0.0
8578764.0,-0.00176,-0.42663,0.00177,0.00222,0.00081,0.0,-0.01004,-1.61817,0.00507,0.01803,0.00281,0.0001
8578769.0,-0.00127,0.09717,0.00172,0.00219,0.0008,0.0,-0.00088,1.83269,0.00465,0.01784,0.00279,0.0
8578774.0,-0.00036,0.18242,0.00158,0.00216,0.0008,0.0,-0.00456,-0.73562,0.00464,0.01762,0.00277,2e-05
8578779.0,-0.00385,-0.69731,0.00181,0.0021,0.00079,1e-05,-0.00398,0.11447,0.00457,0.0174,0.00274,2e-05
8578784.0,0.00069,0.9086,0.0017,0.00209,0.00078,0.0,-0.00164,0.46887,0.00428,0.01721,0.00272,0.0
8578789.0,-0.00195,-0.529,0.00172,0.00205,0.00077,0.0,-0.01091,-1.85486,0.00494,0.01693,0.0027,0.00012
8578794.0,-0.00192,0.0071,0.00174,0.00201,0.00077,0.0,-0.00276,1.62991,0.00473,0.01673,0.00268,1e-05
8578799.0,-0.00092,0.19821,0.00166,0.00198,0.00076,0.0,-0.00622,-0.69176,0.00488,0.0165,0.00265,4e-05
8578804.0,-0.00387,-0.58947,0.00188,0.00192,0.00075,1e-05,-0.00429,0.38614,0.00482,0.0163,0.00263,2e-05
8578809.0,0.00069,0.91276,0.00176,0.00191,0.00074,0.0,-0.0007,0.71893,0.00441,0.01613,0.00261,0.0
8578814.0,-0.00195,-0.52864,0.00178,0.00187,0.00074,0.0,0.00298,0.73533,0.00426,0.01599,0.00258,1e-05
8578819.0,-0.00143,0.10456,0.00175,0.00184,0.00073,0.0,0.00962,1.32724,0.0048,0.01593,0.00256,9e-05
8578824.0,-0.00048,0.18953,0.00162,0.00181,0.00072,0.0,0.00362,-1.20019,0.00468,0.01581,0.00254,1e-05
8578829.0,-0.00348,-0.59922,0.00181,0.00176,0.00071,1e-05,0.00447,0.17091,0.00466,0.01569,0.00251,2e-05
8578834.0,0.00106,0.90759,0.00173,0.00175,0.00071,0.0,0.00591,0.28854,0.00478,0.0156,0.00249,3e-05
8578839.0,-0.00162,-0.53668,0.00172,0.00172,0.0007,0.0,0.00766,0.35038,0.00507,0.01552,0.00246,6e-05
8578844.0,-0.00113,0.09877,0.00166,0.00169,0.00069,0.0,0.01259,0.98471,0.00582,0.01549,0.00244,0.00016
8578849.0,-0.00021,0.18454,0.00152,0.00167,0.00069,0.0,0.00622,-1.27404,0.00586,0.0154,0.00241,4e-05
8578854.0,-0.00323,-0.60564,0.00169,0.00162,0.00068,1e-05,0.00676,0.10763,0.00595,0.01531,0.00239,5e-05
8578859.0,0.00081,0.80909,0.0016,0.00161,0.00067,0.0,0.00676,0.00043,0.00603,0.01522,0.00237,5e-05
8578864.0,-0.00185,-0.53147,0.00162,0.00158,0.00067,0.0,0.00838,0.32518,0.00627,0.01515,0.00234,7e-05
8578869.0,0.00061,0.49062,0.00152,0.00157,0.00066,0.0,0.01903,2.12986,0.00754,0.01519,0.00232,0.00036
8578874.0,0.00087,0.05155,0.00146,0.00156,0.00065,0.0,0.01194,-1.41914,0.00798,0.01516,0.0023,0.00014
8578879.0,-0.00277,-0.72638,0.00159,0.00152,0.00065,1e-05,0.00945,-0.49752,0.00813,0.0151,0.00228,9e-05
8578884.0,0.00076,0.70469,0.0015,0.00151,0.00064,0.0,0.00795,-0.301,0.00811,0.01503,0.00225,6e-05
8578889.0,-0.00238,-0.62771,0.00159,0.00147,0.00063,1e-05,0.00823,0.05685,0.00812,0.01496,0.00223,7e-05
8578894.0,0.0011,0.69731,0.00154,0.00147,0.00063,0.0,0.02,2.35333,0.00931,0.01501,0.00221,0.0004
8578899.0,0.00131,0.04141,0.00152,0.00147,0.00062,0.0,0.01033,-1.93268,0.00941,0.01497,0.00219,0.00011
8578904.0,-0.00238,-0.73745,0.00161,0.00143,0.00062,1e-05,0.00796,-0.47451,0.00927,0.0149,0.00217,6e-05
8578909.0,0.00112,0.69813,0.00156,0.00143,0.00061,0.0,0.00656,-0.27975,0.009,0.01481,0.00215,4e-05
8578914.0,-0.00158,-0.53991,0.00156,0.0014,0.0006,0.0,0.00811,0.3097,0.00891,0.01475,0.00212,7e-05
8578919.0,0.00279,0.87552,0.00168,0.00141,0.0006,1e-05,0.0222,2.81768,0.01024,0.01482,0.0021,0.00049
8578924.0,0.00282,0.00466,0.0018,0.00142,0.00059,1e-05,0.01342,-1.75533,0.01056,0.01481,0.00208,0.00018
8578929.0,-8e-05,-0.57843,0.00162,0.00141,0.00059,0.0,0.01418,0.15263,0.01092,0.0148,0.00206,0.0002
8578934.0,0.00317,0.6488,0.00178,0.00143,0.00058,1e-05,0.01204,-0.42802,0.01103,0.01477,0.00204,0.00015
8578939.0,0.00023,-0.58721,0.00162,0.00142,0.00057,0.0,0.01293,0.17772,0.01122,0.01476,0.00202,0.00017
8578944.0,0.00393,0.73924,0.00185,0.00144,0.00057,2e-05,0.02529,2.47183,0.01263,0.01486,0.002,0.00064
8578949.0,0.00333,-0.11905,0.002,0.00146,0.00056,1e-05,0.01492,-2.07497,0.01286,0.01486,0.00198,0.00022
8578954.0,0.00037,-0.59306,0.00184,0.00145,0.00056,0.0,0.01544,0.10532,0.01312,0.01487,0.00196,0.00024
8578959.0,0.00356,0.63859,0.00201,0.00147,0.00055,1e-05,0.01309,-0.47174,0.01311,0.01485,0.00194,0.00017
8578964.0,8e-05,-0.69666,0.00182,0.00146,0.00055,0.0,0.01261,-0.09427,0.01306,0.01483,0.00192,0.00016
8578969.0,0.00476,0.937,0.00211,0.00149,0.00054,2e-05,0.0273,2.93772,0.01449,0.01495,0.0019,0.00075
8578974.0,0.00358,-0.23711,0.00226,0.00151,0.00054,1e-05,0.01544,-2.37339,0.01458,0.01496,0.00189,0.00024
8578979.0,8e-05,-0.69963,0.00204,0.0015,0.00053,0.0,0.01345,-0.39735,0.01447,0.01494,0.00187,0.00018
8578984.0,0.0033,0.64406,0.00217,0.00151,0.00052,1e-05,0.01122,-0.44512,0.01414,0.0149,0.00185,0.00013
8578989.0,-0.00018,-0.6949,0.00197,0.0015,0.00052,0.0,0.01088,-0.06945,0.01382,0.01486,0.00183,0.00012
8578994.0,0.00503,1.04017,0.00227,0.00153,0.00051,3e-05,0.02689,3.20257,0.01512,0.01498,0.00181,0.00072
8578999.0,0.00331,-0.34321,0.00238,0.00155,0.00051,1e-05,0.01379,-2.6193,0.01499,0.01497,0.0018,0.00019
8579004.0,0.00031,-0.59995,0.00217,0.00154,0.0005,0.0,0.01308,-0.14212,0.0148,0.01495,0.00178,0.00017
8579009.0,0.00252,0.44274,0.00221,0.00155,0.0005,1e-05,0.00847,-0.92291,0.01417,0.01489,0.00176,7e-05
8579014.0,0.00058,-0.3883,0.00204,0.00154,0.00049,0.0,0.01188,0.68188,0.01394,0.01486,0.00174,0.00014
8579019.0,0.00619,1.12186,0.00246,0.00158,0.00049,4e-05,0.02772,3.16778,0.01532,0.01499,0.00173,0.00077
8579024.0,0.00482,-0.27375,0.00269,0.00162,0.00048,2e-05,0.01561,-2.42179,0.01534,0.01499,0.00171,0.00024
8579029.0,0.00213,-0.53902,0.00264,0.00162,0.00048,0.0,0.0158,0.03907,0.01539,0.015,0.00169,0.00025
8579034.0,0.00413,0.40115,0.00279,0.00165,0.00047,2e-05,0.01202,-0.75688,0.01505,0.01497,0.00168,0.00014
8579039.0,0.00052,-0.7219,0.00256,0.00164,0.00047,0.0,0.01143,-0.11725,0.01469,0.01494,0.00166,0.00013
8579044.0,0.00614,1.1224,0.00292,0.00168,0.00047,4e-05,0.02728,3.16946,0.01595,0.01506,0.00164,0.00074
8579049.0,0.00475,-0.27644,0.0031,0.00171,0.00046,2e-05,0.01511,-2.43326,0.01587,0.01506,0.00163,0.00023
8579054.0,0.00155,-0.64038,0.00295,0.00171,0.00046,0.0,0.01532,0.04115,0.01581,0.01506,0.00161,0.00023
8579059.0,0.00361,0.41134,0.00301,0.00173,0.00045,1e-05,0.01028,-1.00674,0.01526,0.01502,0.0016,0.00011
8579064.0,3e-05,-0.71541,0.00271,0.00171,0.00045,0.0,0.00859,-0.33848,0.01459,0.01495,0.00158,7e-05
8579069.0,0.0052,1.03433,0.00296,0.00175,0.00044,3e-05,0.01136,0.55413,0.01427,0.01491,0.00156,0.00013
8579074.0,0.00292,-0.45644,0.00296,0.00176,0.00044,1e-05,-0.00031,-2.33432,0.01287,0.01476,0.00155,0.0
8579079.0,0.00039,-0.50612,0.0027,0.00174,0.00043,0.0,0.00271,0.60456,0.01186,0.01464,0.00154,1e-05
8579084.0,0.00158,0.23819,0.00259,0.00174,0.00043,0.0,-0.00214,-0.97139,0.01089,0.01447,0.00152,0.0
8579089.0,-0.00179,-0.67502,0.00251,0.00171,0.00043,0.0,-0.00129,0.1708,0.00993,0.01432,0.00151,0.0
8579094.0,0.00309,0.97626,0.00257,0.00172,0.00042,1e-05,0.00137,0.53132,0.00907,0.01419,0.0015,0.0
8579099.0,0.00102,-0.41261,0.00241,0.00171,0.00042,0.0,-0.00925,-2.12259,0.00909,0.01395,0.00149,9e-05
8579104.0,-0.00131,-0.46692,0.0023,0.00168,0.00041,0.0,-0.00524,0.80176,0.0087,0.01376,0.00148,3e-05
8579109.0,0.00105,0.47275,0.00218,0.00168,0.00041,0.0,-0.00685,-0.32272,0.00852,0.01355,0.00147,5e-05
8579114.0,-0.00277,-0.76441,0.00224,0.00163,0.00041,1e-05,-0.00665,0.03991,0.00833,0.01335,0.00146,4e-05
8579119.0,0.00223,0.99955,0.00224,0.00164,0.0004,0.0,-0.00338,0.65435,0.00784,0.01319,0.00144,1e-05
8579124.0,0.00025,-0.39489,0.00204,0.00163,0.0004,0.0,-0.01225,-1.77378,0.00828,0.01293,0.00144,0.00015
8579129.0,-0.00052,-0.15431,0.00189,0.0016,0.00039,0.0,-0.0043,1.58923,0.00788,0.01276,0.00142,2e-05
8579134.0,0.00177,0.45658,0.00187,0.00161,0.00039,0.0,-0.00476,-0.09246,0.00757,0.01258,0.00141,2e-05
8579139.0,-0.00165,-0.68286,0.00185,0.00157,0.00039,0.0,-0.00357,0.23881,0.00717,0.01242,0.0014,1e-05
8579144.0,0.00225,0.77892,0.00189,0.00158,0.00038,1e-05,-0.00298,0.11778,0.00675,0.01227,0.00139,1e-05
8579149.0,0.00126,-0.19822,0.00183,0.00158,0.00038,0.0,-0.00828,-1.05923,0.0069,0.01206,0.00138,7e-05
8579154.0,-0.00112,-0.47468,0.00176,0.00155,0.00037,0.0,-0.0043,0.79538,0.00664,0.0119,0.00137,2e-05
8579159.0,0.00074,0.37098,0.00165,0.00154,0.00037,0.0,-0.00716,-0.57239,0.00669,0.01171,0.00136,5e-05
8579164.0,-0.00258,-0.66243,0.00175,0.0015,0.00037,1e-05,-0.00568,0.29645,0.00659,0.01153,0.00135,3e-05
8579169.0,0.00292,1.0989,0.00186,0.00151,0.00036,1e-05,-2e-05,1.13197,0.00594,0.01142,0.00134,0.0
8579174.0,0.00135,-0.31286,0.00181,0.00151,0.00036,0.0,-0.00805,-1.6062,0.00615,0.01122,0.00133,6e-05
8579179.0,-0.00104,-0.47822,0.00174,0.00149,0.00036,0.0,-0.00407,0.79704,0.00594,0.01107,0.00132,2e-05
8579184.0,0.00081,0.36979,0.00164,0.00148,0.00035,0.0,-0.00694,-0.57412,0.00604,0.01089,0.00131,5e-05
8579189.0,-0.00152,-0.46686,0.00163,0.00145,0.00035,0.0,-0.00183,1.02193,0.00562,0.01076,0.00129,0.0
8579194.0,0.00287,0.8789,0.00176,0.00146,0.00035,1e-05,-0.00018,0.32961,0.00507,0.01065,0.00128,0.0
8579199.0,0.00081,-0.41264,0.00166,0.00146,0.00034,0.0,-0.00939,-1.84216,0.00551,0.01045,0.00127,9e-05
8579204.0,-0.00153,-0.4679,0.00165,0.00143,0.00034,0.0,-0.00523,0.83211,0.00548,0.0103,0.00126,3e-05
8579209.0,-0.00062,0.18156,0.00154,0.00141,0.00034,0.0,-0.00912,-0.77877,0.00584,0.0101,0.00125,8e-05
8579214.0,-0.0043,-0.73628,0.00182,0.00135,0.00033,2e-05,-0.00857,0.10978,0.00612,0.00992,0.00124,7e-05
8579219.0,0.00041,0.94196,0.00168,0.00134,0.00033,0.0,-0.00616,0.48336,0.00612,0.00976,0.00123,4e-05
8579224.0,-0.00039,-0.15909,0.00155,0.00132,0.00033,0.0,-0.01354,-1.47591,0.00686,0.00952,0.00123,0.00018
8579229.0,-0.0001,0.05811,0.00141,0.00131,0.00032,0.0,-0.00287,2.13405,0.00646,0.0094,0.00122,1e-05
8579234.0,0.00216,0.45191,0.00148,0.00132,0.00032,0.0,-0.00338,-0.10273,0.00615,0.00927,0.00121,1e-05
8579239.0,-0.00133,-0.69806,0.00147,0.00129,0.00032,0.0,-0.00222,0.23237,0.00576,0.00916,0.0012,0.0
8579244.0,0.00507,1.27982,0.00183,0.00133,0.00031,3e-05,0.00436,1.31471,0.00562,0.00911,0.00118,2e-05
8579249.0,0.00326,-0.36196,0.00197,0.00135,0.00031,1e-05,-0.00413,-1.69771,0.00547,0.00898,0.00117,2e-05
8579254.0,0.00114,-0.42366,0.00189,0.00135,0.00031,0.0,0.00073,0.97226,0.005,0.00889,0.00116,0.0
8579259.0,0.00276,0.32378,0.00197,0.00136,0.0003,1e-05,-0.00262,-0.66933,0.00476,0.00878,0.00115,1e-05
8579264.0,-0.00081,-0.7149,0.00186,0.00134,0.0003,0.0,-0.00029,0.4651,0.00431,0.00869,0.00114,0.0
8579269.0,0.00302,0.76765,0.00197,0.00136,0.0003,1e-05,6e-05,0.06986,0.00389,0.0086,0.00113,0.0
8579274.0,0.00092,-0.42047,0.00187,0.00135,0.0003,0.0,-0.00919,-1.84856,0.00442,0.00842,0.00112,8e-05
8579279.0,-0.00146,-0.47566,0.00183,0.00132,0.00029,0.0,-0.00496,0.84483,0.00447,0.00829,0.00111,2e-05
8579284.0,0.00044,0.38017,0.00169,0.00131,0.00029,0.0,-0.00768,-0.54398,0.00479,0.00813,0.0011,6e-05
8579289.0,-0.00289,-0.66667,0.00181,0.00127,0.00029,1e-05,-0.00478,0.58044,0.00479,0.008,0.0011,2e-05
8579294.0,0.00169,0.91519,0.0018,0.00128,0.00028,0.0,-0.00146,0.66358,0.00446,0.00791,0.00109,0.0
8579299.0,0.00023,-0.2914,0.00164,0.00127,0.00028,0.0,-0.00933,-1.57252,0.00495,0.00773,0.00108,9e-05
8579304.0,-0.00107,-0.25994,0.00158,0.00124,0.00028,0.0,-0.00387,1.09031,0.00484,0.00762,0.00107,2e-05
8579309.0,0.00029,0.2722,0.00145,0.00123,0.00028,0.0,-0.00666,-0.55687,0.00502,0.00747,0.00106,4e-05
8579314.0,-0.00454,-0.9671,0.00176,0.00118,0.00027,2e-05,-0.00872,-0.4122,0.00539,0.00731,0.00105,8e-05
8579319.0,0.00023,0.95394,0.00161,0.00117,0.00027,0.0,-0.00618,0.50704,0.00547,0.00718,0.00104,4e-05
8579324.0,-0.00208,-0.46117,0.00166,0.00113,0.00027,0.0,-0.01595,-1.95238,0.00652,0.00695,0.00104,0.00025
8579329.0,-0.00363,-0.30995,0.00185,0.00109,0.00027,1e-05,-0.00969,1.25149,0.00683,0.00678,0.00103,9e-05
8579334.0,-0.00198,0.33036,0.00187,0.00106,0.00026,0.0,-0.0118,-0.42275,0.00733,0.00659,0.00102,0.00014
8579339.0,-0.00556,-0.71568,0.00224,0.00099,0.00026,3e-05,-0.01083,0.19462,0.00768,0.00642,0.00102,0.00012
8579344.0,-0.00015,1.0818,0.00203,0.00098,0.00026,0.0,-0.00679,0.80775,0.00759,0.00629,0.00101,5e-05
8579349.0,-0.0019,-0.35035,0.00201,0.00095,0.00026,0.0,-0.01399,-1.43989,0.00823,0.00609,0.001,0.0002
8579354.0,-0.00346,-0.31212,0.00216,0.00091,0.00025,1e-05,-0.00788,1.22191,0.0082,0.00595,0.00099,6e-05
8579359.0,-0.00181,0.32991,0.00212,0.00088,0.00025,0.0,-0.0114,-0.70377,0.00852,0.00577,0.00099,0.00013
8579364.0,-0.0054,-0.71864,0.00245,0.00082,0.00025,3e-05,-0.01042,0.19589,0.00871,0.00561,0.00098,0.00011
8579369.0,1e-05,1.08343,0.00221,0.00081,0.00025,0.0,-0.00511,1.06115,0.00835,0.0055,0.00097,3e-05
8579374.0,-0.00124,-0.2508,0.00211,0.00079,0.00024,0.0,-0.0125,-1.47744,0.00876,0.00532,0.00096,0.00016
8579379.0,-0.00287,-0.32493,0.00219,0.00075,0.00024,1e-05,-0.00649,1.20134,0.00854,0.0052,0.00096,4e-05
8579384.0,-0.00177,0.21837,0.00215,0.00072,0.00024,0.0,-0.01135,-0.97095,0.00882,0.00504,0.00095,0.00013
8579389.0,-0.00385,-0.41436,0.00232,0.00068,0.00024,1e-05,-0.00541,1.18778,0.00848,0.00493,0.00094,3e-05
8579394.0,0.00193,1.15558,0.00228,0.00069,0.00023,0.0,0.00063,1.20707,0.00769,0.00489,0.00093,0.0
8579399.0,0.00048,-0.29154,0.0021,0.00069,0.00023,0.0,-0.00737,-1.59896,0.00766,0.00477,0.00092,5e-05
8579404.0,-0.00133,-0.36184,0.00202,0.00067,0.00023,0.0,-0.00188,1.09822,0.00708,0.0047,0.00091,0.0
8579409.0,0.00011,0.28821,0.00183,0.00066,0.00023,0.0,-0.00474,-0.57238,0.00685,0.00461,0.00091,2e-05
8579414.0,-0.0037,-0.76128,0.00202,0.00062,0.00023,1e-05,-0.00442,0.06396,0.0066,0.00452,0.0009,2e-05
8579419.0,0.00055,0.84995,0.00187,0.00062,0.00022,0.0,-0.0034,0.20499,0.00628,0.00444,0.00089,1e-05
8579424.0,-0.00178,-0.46524,0.00186,0.0006,0.00022,0.0,-0.0134,-2.00145,0.007,0.00426,0.00088,0.00018
8579429.0,-0.00436,-0.51659,0.00211,0.00055,0.00022,2e-05,-0.00967,0.74665,0.00726,0.00412,0.00088,9e-05
8579434.0,-0.0036,0.1523,0.00226,0.0005,0.00022,1e-05,-0.01411,-0.88829,0.00795,0.00394,0.00087,0.0002
8579439.0,-0.00802,-0.88435,0.00283,0.00042,0.00022,6e-05,-0.01518,-0.21466,0.00867,0.00375,0.00087,0.00023
8579444.0,-0.00174,1.25552,0.00273,0.0004,0.00021,0.0,-0.00925,1.18692,0.00873,0.00362,0.00086,9e-05
8579449.0,-0.00483,-0.61708,0.00294,0.00035,0.00021,2e-05,-0.02104,-2.35862,0.00996,0.00337,0.00086,0.00044
8579454.0,-0.00553,-0.1405,0.0032,0.00029,0.00021,3e-05,-0.01145,1.91787,0.01011,0.00322,0.00085,0.00013
8579459.0,-0.00206,0.69406,0.00308,0.00026,0.00021,0.0,-0.00949,0.39174,0.01005,0.0031,0.00084,9e-05
8579464.0,-0.00561,-0.71103,0.00333,0.0002,0.00021,3e-05,-0.00855,0.18926,0.0099,0.00298,0.00084,7e-05
8579469.0,-8e-05,1.10758,0.00301,0.0002,0.0002,0.0,-0.00323,1.06402,0.00923,0.00292,0.00083,1e-05
8579474.0,-0.00333,-0.65125,0.00304,0.00017,0.0002,1e-05,-0.01439,-2.23163,0.00975,0.00274,0.00082,0.00021
8579479.0,-0.00418,-0.17023,0.00316,0.00012,0.0002,2e-05,-0.00672,1.53293,0.00944,0.00265,0.00082,5e-05
8579484.0,-0.00135,0.56679,0.00297,0.00011,0.0002,0.0,-0.00773,-0.20231,0.00927,0.00255,0.00081,6e-05
8579489.0,-0.00446,-0.62281,0.00312,6e-05,0.0002,2e-05,-0.00444,0.65951,0.00879,0.00248,0.0008,2e-05
8579494.0,0.00097,1.08776,0.00291,7e-05,0.00019,0.0,0.00049,0.98427,0.00796,0.00246,0.00079,0.0
8579499.0,-0.00136,-0.46783,0.00275,6e-05,0.00019,0.0,-0.00987,-2.07151,0.00815,0.00233,0.00079,0.0001
8579504.0,-0.00294,-0.31424,0.00277,3e-05,0.00019,1e-05,-0.00389,1.19654,0.00772,0.00227,0.00078,2e-05
8579509.0,-0.00074,0.43991,0.00257,2e-05,0.00019,0.0,-0.00515,-0.25251,0.00747,0.0022,0.00077,3e-05
8579514.0,-0.00392,-0.63606,0.0027,-2e-05,0.00019,2e-05,-0.00211,0.60924,0.00693,0.00215,0.00076,0.0
8579519.0,0.00097,0.97704,0.00253,-1e-05,0.00019,0.0,9e-05,0.43813,0.00625,0.00213,0.00076,0.0
8579524.0,-0.00188,-0.57018,0.00247,-3e-05,0.00018,0.0,-0.01147,-2.31132,0.00677,0.002,0.00075,0.00013
8579529.0,-0.00288,-0.19915,0.00251,-6e-05,0.00018,1e-05,-0.00404,1.4859,0.0065,0.00194,0.00074,2e-05
8579534.0,-0.00067,0.44129,0.00232,-6e-05,0.00018,0.0,-0.00527,-0.24545,0.00637,0.00186,0.00074,3e-05
8579539.0,-0.00437,-0.74053,0.00253,-0.00011,0.00018,2e-05,-0.0047,0.11464,0.00621,0.0018,0.00073,2e-05
8579544.0,0.0011,1.09414,0.00239,-9e-05,0.00018,0.0,-0.00095,0.74854,0.00568,0.00177,0.00072,0.0
8579549.0,-0.00125,-0.46937,0.00227,-0.00011,0.00017,0.0,-0.00988,-1.78582,0.0061,0.00165,0.00072,0.0001
8579554.0,-0.00283,-0.31512,0.00233,-0.00013,0.00017,1e-05,-0.00383,1.21113,0.00587,0.0016,0.00071,1e-05
8579559.0,-0.0032,-0.07388,0.00241,-0.00016,0.00017,1e-05,-0.01127,-1.48818,0.00641,0.00147,0.0007,0.00013
8579564.0,-0.00507,-0.3754,0.00268,-0.00021,0.00017,3e-05,-0.00628,0.99663,0.0064,0.00139,0.0007,4e-05
8579569.0,-2e-05,1.01063,0.00241,-0.00021,0.00017,0.0,-0.00229,0.7982,0.00599,0.00136,0.00069,1e-05
