timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7619192.0,-0.00107,0.31976,0.00193,0.00127,0.00017,0.0,-0.0104,-0.56715,0.00789,0.00666,0.0006,0.00011
7619197.0,-0.00459,-0.70406,0.0022,0.00121,0.00017,2e-05,-0.00897,0.28617,0.008,0.00651,0.0006,8e-05
7619202.0,0.00052,1.02285,0.00203,0.0012,0.00017,0.0,-0.00582,0.63045,0.00778,0.00639,0.0006,3e-05
7619207.0,-0.00152,-0.40843,0.00198,0.00117,0.00017,0.0,-0.01244,-1.32432,0.00825,0.0062,0.00059,0.00015
7619212.0,-0.00224,-0.14377,0.00201,0.00114,0.00017,1e-05,-0.00498,1.49086,0.00792,0.00608,0.00059,2e-05
7619217.0,0.00098,0.64331,0.0019,0.00114,0.00016,0.0,-0.0035,0.29774,0.00748,0.00599,0.00058,1e-05
7619222.0,-0.00332,-0.85922,0.00205,0.00109,0.00016,1e-05,-0.00393,-0.08765,0.00712,0.00589,0.00058,2e-05
7619227.0,0.00222,1.1089,0.00206,0.0011,0.00016,0.0,0.00097,0.98081,0.00651,0.00584,0.00057,0.0
7619232.0,-0.0,-0.44564,0.00186,0.00109,0.00016,0.0,-0.00638,-1.47052,0.00649,0.00572,0.00057,4e-05
7619237.0,-0.00089,-0.1767,0.00176,0.00107,0.00016,0.0,0.00045,1.36599,0.00589,0.00567,0.00056,0.0
7619242.0,0.00053,0.28432,0.00164,0.00107,0.00016,0.0,-0.00211,-0.51224,0.00551,0.00559,0.00056,0.0
7619247.0,-0.00428,-0.96193,0.0019,0.00101,0.00015,2e-05,-0.00385,-0.34767,0.00535,0.00549,0.00055,1e-05
7619252.0,0.00028,0.91162,0.00174,0.00101,0.00015,0.0,-0.00236,0.29802,0.00505,0.00542,0.00055,1e-05
7619257.0,-0.00284,-0.62481,0.00185,0.00097,0.00015,1e-05,-0.01279,-2.08473,0.00582,0.00523,0.00055,0.00016
7619262.0,-0.00341,-0.1141,0.00201,0.00092,0.00015,1e-05,-0.00633,1.29032,0.00587,0.00512,0.00054,4e-05
7619267.0,-0.0017,0.34173,0.00198,0.0009,0.00015,0.0,-0.00814,-0.36075,0.0061,0.00498,0.00054,7e-05
7619272.0,-0.00516,-0.6918,0.00229,0.00084,0.00015,3e-05,-0.00687,0.25355,0.00618,0.00487,0.00054,5e-05
7619277.0,-0.00048,0.9355,0.00211,0.00082,0.00015,0.0,-0.00501,0.37142,0.00606,0.00477,0.00053,3e-05
7619282.0,-0.00352,-0.60697,0.00225,0.00078,0.00015,1e-05,-0.0018,0.64308,0.00563,0.0047,0.00053,0.0
7619287.0,-0.00345,0.01399,0.00237,0.00074,0.00014,1e-05,0.00467,1.29263,0.00554,0.0047,0.00052,2e-05
7619292.0,-0.00283,0.12412,0.00242,0.0007,0.00014,1e-05,-0.00176,-1.28555,0.00516,0.00464,0.00052,0.0
7619297.0,-0.00616,-0.66609,0.00279,0.00063,0.00014,4e-05,-0.00229,-0.1052,0.00487,0.00457,0.00051,1e-05
7619302.0,-0.00135,0.9625,0.00265,0.00061,0.00014,0.0,0.00019,0.49652,0.0044,0.00452,0.00051,0.0
7619307.0,-0.00428,-0.58633,0.00281,0.00057,0.00014,2e-05,0.00174,0.30865,0.00414,0.0045,0.0005,0.0
7619312.0,-0.00244,0.36756,0.00277,0.00054,0.00014,1e-05,0.0091,1.47243,0.00463,0.00454,0.0005,8e-05
7619317.0,-0.00136,0.21702,0.00263,0.00052,0.00014,0.0,0.00222,-1.37583,0.00439,0.00452,0.00049,0.0
7619322.0,-0.0054,-0.8081,0.00291,0.00046,0.00014,3e-05,0.0012,-0.20459,0.00407,0.00449,0.00049,0.0
7619327.0,-0.00176,0.72822,0.00279,0.00044,0.00013,0.0,-0.00016,-0.27151,0.00368,0.00444,0.00048,0.0
7619332.0,-0.00463,-0.57596,0.00298,0.00038,0.00013,2e-05,0.00141,0.31426,0.00345,0.00441,0.00048,0.0
7619337.0,-0.00218,0.49059,0.0029,0.00036,0.00013,0.0,0.00998,1.71438,0.00411,0.00446,0.00047,0.0001
7619342.0,-0.00167,0.10333,0.00277,0.00034,0.00013,0.0,0.00293,-1.41123,0.00399,0.00445,0.00047,1e-05
7619347.0,-0.00511,-0.68874,0.00301,0.00028,0.00013,3e-05,0.00298,0.01068,0.00389,0.00443,0.00046,1e-05
7619352.0,-0.00092,0.83824,0.0028,0.00027,0.00013,0.0,0.00258,-0.08001,0.00376,0.00442,0.00046,1e-05
7619357.0,-0.00612,-1.03963,0.00313,0.00021,0.00013,4e-05,-0.00085,-0.6859,0.00347,0.00436,0.00045,0.0
7619362.0,-0.00292,0.6387,0.00311,0.00018,0.00013,1e-05,0.01027,2.22284,0.00415,0.00442,0.00045,0.00011
7619367.0,-0.00287,0.01107,0.00309,0.00015,0.00012,1e-05,0.00197,-1.65849,0.00393,0.0044,0.00045,0.0
7619372.0,-0.00673,-0.77275,0.00345,8e-05,0.00012,5e-05,0.00094,-0.20655,0.00363,0.00436,0.00044,0.0
7619377.0,-0.00233,0.87919,0.00334,5e-05,0.00012,1e-05,0.00075,-0.03869,0.00334,0.00433,0.00044,0.0
7619382.0,-0.00569,-0.67134,0.00357,-0.0,0.00012,3e-05,0.00102,0.05451,0.00311,0.00429,0.00043,0.0
7619387.0,-0.00196,0.74692,0.00341,-2e-05,0.00012,0.0,0.01312,2.41983,0.00411,0.00438,0.00043,0.00017
7619392.0,-0.00143,0.10601,0.00321,-4e-05,0.00012,0.0,0.00566,-1.49238,0.00427,0.0044,0.00043,3e-05
7619397.0,-0.00544,-0.80247,0.00344,-9e-05,0.00012,3e-05,0.00308,-0.51614,0.00415,0.00438,0.00042,1e-05
7619402.0,-0.00116,0.85636,0.00321,-0.0001,0.00012,0.0,0.00263,-0.0898,0.00399,0.00436,0.00042,1e-05
7619407.0,-0.00407,-0.58329,0.0033,-0.00014,0.00012,2e-05,0.00385,0.24425,0.00398,0.00436,0.00041,1e-05
7619412.0,-0.00105,0.60384,0.00307,-0.00015,0.00012,0.0,0.01334,1.89798,0.00492,0.00445,0.00041,0.00018
7619417.0,-0.00117,-0.02317,0.00288,-0.00016,0.00011,0.0,0.00463,-1.74162,0.00489,0.00445,0.00041,2e-05
7619422.0,-0.00521,-0.80755,0.00311,-0.00021,0.00011,3e-05,0.00213,-0.50038,0.00461,0.00443,0.0004,0.0
7619427.0,-0.00262,0.51823,0.00306,-0.00024,0.00011,1e-05,-0.00178,-0.78257,0.00433,0.00437,0.0004,0.0
7619432.0,-0.00593,-0.66285,0.00335,-0.00029,0.00011,4e-05,-0.00128,0.10018,0.00402,0.00431,0.00039,0.0
7619437.0,-0.00213,0.76127,0.00323,-0.00031,0.00011,0.0,0.00995,2.24715,0.00462,0.00437,0.00039,0.0001
7619442.0,-0.00155,0.11603,0.00306,-0.00032,0.00011,0.0,0.00276,-1.43808,0.00443,0.00435,0.00039,1e-05
7619447.0,-0.00666,-1.02347,0.00342,-0.00039,0.00011,4e-05,-0.00079,-0.71018,0.00407,0.0043,0.00038,0.0
7619452.0,-0.0022,0.89293,0.0033,-0.0004,0.00011,0.0,-0.00085,-0.01303,0.00375,0.00425,0.00038,0.0
7619457.0,-0.00555,-0.67006,0.00352,-0.00046,0.00011,3e-05,-0.00046,0.07816,0.00342,0.0042,0.00038,0.0
7619462.0,-0.00232,0.64525,0.0034,-0.00047,0.00011,1e-05,0.01065,2.22226,0.00414,0.00426,0.00037,0.00011
7619467.0,-0.0017,0.12413,0.00323,-0.00049,0.0001,0.0,0.00449,-1.23205,0.00418,0.00427,0.00037,2e-05
7619472.0,-0.00736,-1.13204,0.00365,-0.00056,0.0001,5e-05,-0.00159,-1.21551,0.00392,0.00421,0.00037,0.0
7619477.0,-0.00279,0.91381,0.00356,-0.00058,0.0001,1e-05,-0.00158,0.00186,0.00368,0.00415,0.00036,0.0
7619482.0,-0.0055,-0.54188,0.00375,-0.00063,0.0001,3e-05,6e-05,0.32905,0.00332,0.00411,0.00036,0.0
7619487.0,1e-05,1.10221,0.00338,-0.00062,0.0001,0.0,0.01588,3.16359,0.00458,0.00423,0.00036,0.00025
7619492.0,-0.00074,-0.14928,0.00312,-0.00062,0.0001,0.0,0.00561,-2.0537,0.00468,0.00424,0.00035,3e-05
7619497.0,-0.00253,-0.35958,0.00306,-0.00064,0.0001,1e-05,0.0077,0.41714,0.00498,0.00427,0.00035,6e-05
7619502.0,0.00153,0.81323,0.0029,-0.00062,0.0001,0.0,0.00667,-0.20539,0.00515,0.0043,0.00035,4e-05
7619507.0,-0.00221,-0.74921,0.00284,-0.00064,0.0001,0.0,0.0062,-0.09456,0.00526,0.00432,0.00034,4e-05
7619512.0,0.00182,0.80718,0.00273,-0.00061,0.0001,0.0,0.01783,2.32637,0.00651,0.00445,0.00034,0.00032
7619517.0,0.00145,-0.07505,0.00261,-0.00059,0.0001,0.0,0.00848,-1.87094,0.00671,0.00449,0.00034,7e-05
7619522.0,-0.0023,-0.74865,0.00257,-0.00061,9e-05,1e-05,0.00778,-0.14021,0.00682,0.00453,0.00033,6e-05
7619527.0,0.00175,0.80991,0.00249,-0.00058,9e-05,0.0,0.00783,0.01126,0.00692,0.00456,0.00033,6e-05
7619532.0,-0.00203,-0.75591,0.00245,-0.0006,9e-05,0.0,0.00719,-0.12929,0.00695,0.00459,0.00033,5e-05
7619537.0,0.00313,1.03235,0.00251,-0.00056,9e-05,1e-05,0.02108,2.77848,0.00836,0.00475,0.00033,0.00044
7619542.0,0.00375,0.12355,0.00264,-0.00052,9e-05,1e-05,0.01483,-1.25001,0.00901,0.00485,0.00032,0.00022
7619547.0,0.00031,-0.68752,0.00241,-0.00051,9e-05,0.0,0.01457,-0.05093,0.00956,0.00495,0.00032,0.00021
7619552.0,0.00294,0.52589,0.00246,-0.00047,9e-05,1e-05,0.0103,-0.85523,0.00964,0.005,0.00032,0.00011
7619557.0,-0.00098,-0.78521,0.00231,-0.00048,9e-05,0.0,0.00932,-0.19637,0.0096,0.00504,0.00032,9e-05
7619562.0,0.00578,1.35238,0.00266,-0.00042,9e-05,3e-05,0.02653,3.44315,0.0113,0.00526,0.00032,0.0007
7619567.0,0.0061,0.06423,0.003,-0.00035,9e-05,4e-05,0.0196,-1.38548,0.01213,0.0054,0.00032,0.00038
7619572.0,0.00239,-0.74287,0.00294,-0.00032,9e-05,1e-05,0.01875,-0.17007,0.01279,0.00554,0.00032,0.00035
7619577.0,0.00649,0.82159,0.0033,-0.00026,9e-05,4e-05,0.01753,-0.2455,0.01326,0.00566,0.00031,0.00031
7619582.0,0.00215,-0.86806,0.00318,-0.00023,9e-05,0.0,0.01567,-0.37165,0.0135,0.00576,0.00031,0.00025
7619587.0,0.00914,1.39735,0.00378,-0.00014,9e-05,8e-05,0.03219,3.30537,0.01537,0.00602,0.00032,0.00104
7619592.0,0.00736,-0.35664,0.00414,-6e-05,9e-05,5e-05,0.02094,-2.251,0.01593,0.00617,0.00031,0.00044
7619597.0,0.00347,-0.7772,0.00407,-3e-05,8e-05,1e-05,0.0187,-0.44887,0.01621,0.0063,0.00031,0.00035
7619602.0,0.00573,0.45103,0.00424,3e-05,8e-05,3e-05,0.01492,-0.75586,0.01608,0.00638,0.00031,0.00022
7619607.0,0.00315,-0.51516,0.00413,6e-05,8e-05,1e-05,0.01684,0.38535,0.01615,0.00649,0.00031,0.00028
7619612.0,0.00887,1.14434,0.0046,0.00015,8e-05,8e-05,0.01929,0.49042,0.01647,0.00661,0.00031,0.00037
7619617.0,0.00537,-0.70091,0.00468,0.0002,8e-05,3e-05,0.00572,-2.71455,0.01539,0.00661,0.0003,3e-05
7619622.0,0.00281,-0.51144,0.00449,0.00023,8e-05,1e-05,0.00861,0.57762,0.01471,0.00663,0.0003,7e-05
7619627.0,0.00454,0.34672,0.0045,0.00027,8e-05,2e-05,0.0058,-0.56156,0.01382,0.00662,0.0003,3e-05
7619632.0,0.00035,-0.83992,0.00408,0.00027,8e-05,0.0,0.00506,-0.14899,0.01295,0.0066,0.00029,3e-05
7619637.0,0.00636,1.2039,0.00431,0.00033,8e-05,4e-05,0.00875,0.73955,0.01253,0.00662,0.00029,8e-05
7619642.0,0.00426,-0.42173,0.0043,0.00037,8e-05,2e-05,-0.00017,-1.7856,0.01129,0.00656,0.00029,0.0
7619647.0,0.00237,-0.37694,0.00411,0.00039,8e-05,1e-05,0.00454,0.94298,0.01062,0.00654,0.00029,2e-05
7619652.0,0.00414,0.35372,0.00411,0.00043,8e-05,2e-05,0.00099,-0.70958,0.00965,0.00648,0.00028,0.0
7619657.0,-0.00177,-1.18184,0.00388,0.00041,8e-05,0.0,-0.00287,-0.773,0.00898,0.00639,0.00028,1e-05
7619662.0,0.00448,1.24976,0.00394,0.00045,8e-05,2e-05,0.00169,0.91156,0.00825,0.00634,0.00028,0.0
7619667.0,0.00256,-0.38422,0.0038,0.00047,8e-05,1e-05,-0.0065,-1.63697,0.00807,0.00621,0.00028,4e-05
7619672.0,-0.00146,-0.80432,0.00357,0.00045,8e-05,0.0,-0.00592,0.11565,0.00786,0.00609,0.00028,4e-05
7619677.0,0.0013,0.55173,0.00334,0.00046,7e-05,0.0,-0.00712,-0.23948,0.00778,0.00596,0.00028,5e-05
7619682.0,-0.00202,-0.66222,0.00321,0.00043,7e-05,0.0,-0.00525,0.37376,0.00753,0.00585,0.00027,3e-05
7619687.0,0.00369,1.1417,0.00326,0.00047,7e-05,1e-05,-0.00161,0.72772,0.00694,0.00577,0.00027,0.0
7619692.0,0.00069,-0.59971,0.003,0.00047,7e-05,0.0,-0.01185,-2.04879,0.00743,0.00559,0.00027,0.00014
7619697.0,-0.0014,-0.41943,0.00284,0.00045,7e-05,0.0,-0.00818,0.73394,0.0075,0.00546,0.00027,7e-05
7619702.0,0.00251,0.78254,0.00281,0.00047,7e-05,1e-05,-0.00668,0.30076,0.00742,0.00534,0.00027,4e-05
7619707.0,-0.00152,-0.80656,0.00268,0.00045,7e-05,0.0,-0.00604,0.12884,0.00728,0.00522,0.00027,4e-05
7619712.0,0.00414,1.13296,0.00283,0.00049,7e-05,2e-05,-0.00227,0.75326,0.00678,0.00515,0.00027,1e-05
7619717.0,0.00282,-0.26422,0.00282,0.00051,7e-05,1e-05,-0.00879,-1.30381,0.00698,0.00501,0.00027,8e-05
7619722.0,0.00164,-0.23619,0.00271,0.00052,7e-05,0.0,-0.00182,1.39335,0.00647,0.00494,0.00026,0.0
7619727.0,0.00348,0.36867,0.00278,0.00055,7e-05,1e-05,-0.00347,-0.32914,0.00617,0.00486,0.00026,1e-05
7619732.0,-0.00126,-0.94767,0.00263,0.00053,7e-05,0.0,-0.00437,-0.1798,0.00599,0.00476,0.00026,2e-05
7619737.0,0.00438,1.12773,0.00281,0.00057,7e-05,2e-05,-0.00075,0.72275,0.00546,0.00471,0.00026,0.0
7619742.0,0.00128,-0.62042,0.00265,0.00058,7e-05,0.0,-0.01109,-2.06692,0.00603,0.00455,0.00026,0.00012
7619747.0,0.00026,-0.20511,0.00241,0.00058,7e-05,0.0,-0.00384,1.45055,0.00581,0.00447,0.00026,1e-05
7619752.0,0.00108,0.16566,0.00228,0.00058,6e-05,0.0,-0.00885,-1.00216,0.00611,0.00433,0.00025,8e-05
7619757.0,-0.00341,-0.89892,0.00239,0.00054,6e-05,1e-05,-0.0103,-0.29097,0.00653,0.00419,0.00025,0.00011
7619762.0,0.00131,0.94389,0.00229,0.00055,6e-05,0.0,-0.00844,0.37207,0.00672,0.00406,0.00025,7e-05
7619767.0,-0.00147,-0.55509,0.0022,0.00053,6e-05,0.0,-0.01792,-1.89672,0.00784,0.00384,0.00026,0.00032
7619772.0,-0.00161,-0.02901,0.00214,0.00051,6e-05,0.0,-0.00981,1.62273,0.00804,0.0037,0.00025,0.0001
7619777.0,-0.00057,0.20745,0.00199,0.0005,6e-05,0.0,-0.01413,-0.86403,0.00865,0.00353,0.00026,0.0002
7619782.0,-0.00489,-0.86396,0.00228,0.00044,6e-05,2e-05,-0.01379,0.06827,0.00916,0.00335,0.00026,0.00019
7619787.0,0.0,0.97973,0.00205,0.00044,6e-05,0.0,-0.01148,0.46106,0.00939,0.0032,0.00026,0.00013
7619792.0,-0.00321,-0.64306,0.00217,0.0004,6e-05,1e-05,-0.00896,0.50518,0.00935,0.00308,0.00025,8e-05
7619797.0,-0.00141,0.36099,0.00209,0.00038,6e-05,0.0,-0.00041,1.70954,0.00846,0.00305,0.00025,0.0
7619802.0,-0.00038,0.20543,0.00192,0.00038,6e-05,0.0,-0.00572,-1.06102,0.00818,0.00296,0.00025,3e-05
7619807.0,-0.00414,-0.75156,0.00214,0.00033,6e-05,2e-05,-0.00502,0.13818,0.00787,0.00288,0.00025,3e-05
7619812.0,0.00012,0.85037,0.00194,0.00033,6e-05,0.0,-0.00486,0.03226,0.00757,0.0028,0.00025,2e-05
7619817.0,-0.00311,-0.64527,0.00206,0.00029,6e-05,1e-05,-0.0042,0.13262,0.00723,0.00273,0.00024,2e-05
7619822.0,-0.00013,0.5954,0.00186,0.00029,6e-05,0.0,0.0075,2.33964,0.00726,0.00278,0.00024,6e-05
7619827.0,-0.00041,-0.05439,0.00172,0.00028,6e-05,0.0,-0.00112,-1.72416,0.00664,0.00274,0.00024,0.0
7619832.0,-0.00358,-0.63419,0.0019,0.00024,6e-05,1e-05,-0.00087,0.05099,0.00607,0.00271,0.00024,0.0
7619837.0,0.0018,1.07597,0.00189,0.00026,6e-05,0.0,0.0013,0.43434,0.00559,0.00269,0.00024,0.0
7619842.0,-0.00161,-0.68243,0.00187,0.00024,6e-05,0.0,0.00247,0.23325,0.00528,0.00269,0.00023,1e-05
7619847.0,0.00298,0.91689,0.00198,0.00027,5e-05,1e-05,0.01716,2.93694,0.00647,0.00283,0.00023,0.00029
7619852.0,0.00237,-0.12188,0.00202,0.00029,5e-05,1e-05,0.00745,-1.94149,0.00656,0.00288,0.00023,6e-05
7619857.0,-0.00112,-0.69637,0.00193,0.00027,5e-05,0.0,0.00674,-0.14057,0.00658,0.00292,0.00023,5e-05
7619862.0,0.00224,0.67165,0.00196,0.00029,5e-05,1e-05,0.00436,-0.47637,0.00636,0.00293,0.00023,2e-05
7619867.0,-0.00182,-0.81212,0.00194,0.00027,5e-05,0.0,0.00393,-0.08684,0.00612,0.00294,0.00022,2e-05
7619872.0,0.00397,1.15794,0.00215,0.00031,5e-05,2e-05,0.01856,2.92684,0.00736,0.0031,0.00022,0.00034
7619877.0,0.00266,-0.26246,0.0022,0.00033,5e-05,1e-05,0.00623,-2.46686,0.00725,0.00313,0.00022,4e-05
7619882.0,0.00031,-0.47006,0.00201,0.00033,5e-05,0.0,0.00809,0.3719,0.00733,0.00318,0.00022,7e-05
7619887.0,0.00528,0.99425,0.00234,0.00038,5e-05,3e-05,0.0104,0.46285,0.00764,0.00325,0.00022,0.00011
7619892.0,0.00087,-0.88206,0.00219,0.00039,5e-05,0.0,0.00808,-0.46362,0.00768,0.0033,0.00022,7e-05
7619897.0,0.00696,1.21768,0.00267,0.00045,5e-05,5e-05,0.02349,3.08122,0.00926,0.0035,0.00022,0.00055
7619902.0,0.0053,-0.33096,0.00293,0.0005,5e-05,3e-05,0.01172,-2.35382,0.00951,0.00358,0.00022,0.00014
7619907.0,0.00205,-0.65028,0.00284,0.00052,5e-05,0.0,0.01169,-0.0061,0.00973,0.00367,0.00022,0.00014
7619912.0,0.00446,0.48245,0.003,0.00056,5e-05,2e-05,0.00742,-0.8544,0.0095,0.0037,0.00021,6e-05
7619917.0,0.0007,-0.75205,0.00277,0.00056,5e-05,0.0,0.0066,-0.16413,0.00921,0.00373,0.00021,4e-05
7619922.0,0.0074,1.33868,0.00324,0.00063,5e-05,5e-05,0.01036,0.75175,0.00932,0.0038,0.00021,0.00011
7619927.0,0.00508,-0.4632,0.00342,0.00067,5e-05,3e-05,-0.00011,-2.09396,0.0084,0.00376,0.00021,0.0
7619932.0,0.00124,-0.76908,0.0032,0.00068,5e-05,0.0,-0.00013,-0.004,0.00757,0.00372,0.00021,0.0
7619937.0,0.00313,0.37932,0.0032,0.0007,5e-05,1e-05,-0.00439,-0.85237,0.00726,0.00364,0.0002,2e-05
7619942.0,-0.0011,-0.84674,0.00299,0.00068,5e-05,0.0,-0.004,0.07873,0.00693,0.00356,0.0002,2e-05
7619947.0,0.00401,1.02259,0.00309,0.00072,5e-05,2e-05,-0.00162,0.47545,0.0064,0.00351,0.0002,0.0
7619952.0,0.00205,-0.39293,0.00298,0.00073,5e-05,0.0,-0.01081,-1.83645,0.00684,0.00337,0.0002,0.00012
7619957.0,-0.0003,-0.46947,0.00272,0.00072,5e-05,0.0,-0.00716,0.73002,0.00687,0.00326,0.0002,5e-05
7619962.0,0.00295,0.6495,0.00274,0.00074,5e-05,1e-05,-0.00696,0.03937,0.00688,0.00316,0.0002,5e-05
7619967.0,-0.00128,-0.84619,0.00259,0.00072,5e-05,0.0,-0.00626,0.14047,0.00682,0.00307,0.0002,4e-05
7619972.0,0.00385,1.02757,0.00272,0.00075,4e-05,1e-05,-0.0036,0.532,0.0065,0.003,0.0002,1e-05
7619977.0,0.0019,-0.39173,0.00264,0.00076,4e-05,0.0,-0.01136,-1.55313,0.00698,0.00286,0.0002,0.00013
7619982.0,-0.00045,-0.46866,0.00242,0.00075,4e-05,0.0,-0.00642,0.98871,0.00693,0.00276,0.0002,4e-05
7619987.0,0.00103,0.29598,0.00228,0.00076,4e-05,0.0,-0.00882,-0.48034,0.00712,0.00265,0.00019,8e-05
7619992.0,-0.00301,-0.80758,0.00235,0.00072,4e-05,1e-05,-0.00788,0.18814,0.00719,0.00254,0.00019,6e-05
7619997.0,0.00292,1.18589,0.00241,0.00074,4e-05,1e-05,-0.00375,0.82573,0.00685,0.00248,0.00019,1e-05
7620002.0,0.00046,-0.49193,0.00221,0.00074,4e-05,0.0,-0.01154,-1.55738,0.00732,0.00234,0.00019,0.00013
7620007.0,-0.00233,-0.55806,0.00223,0.00071,4e-05,1e-05,-0.00778,0.75197,0.00736,0.00224,0.00019,6e-05
7620012.0,-0.00243,-0.02017,0.00225,0.00068,4e-05,1e-05,-0.01495,-1.43407,0.00812,0.00207,0.00019,0.00022
7620017.0,-0.00669,-0.8529,0.00269,0.0006,4e-05,4e-05,-0.01455,0.08,0.00876,0.0019,0.00019,0.00021
7620022.0,-0.00094,1.15094,0.00252,0.00059,4e-05,0.0,-0.00969,0.97149,0.00886,0.00178,0.00019,9e-05
7620027.0,-0.00357,-0.52626,0.00262,0.00054,4e-05,1e-05,-0.01805,-1.67139,0.00978,0.00159,0.00019,0.00033
7620032.0,-0.00292,0.12889,0.00265,0.00051,4e-05,1e-05,-0.00844,1.92169,0.00964,0.00149,0.00019,7e-05
7620037.0,-0.00115,0.35467,0.0025,0.00049,4e-05,0.0,-0.01173,-0.65798,0.00985,0.00135,0.00019,0.00014
7620042.0,-0.00555,-0.87983,0.00281,0.00043,4e-05,3e-05,-0.01162,0.02198,0.01003,0.00122,0.00019,0.00014
7620047.0,0.00071,1.25118,0.0026,0.00044,4e-05,0.0,-0.00576,1.17259,0.0096,0.00115,0.00019,3e-05
7620052.0,-0.0027,-0.68056,0.00261,0.0004,4e-05,1e-05,-0.00377,0.39801,0.00902,0.0011,0.00019,1e-05
7620057.0,-0.00094,0.35205,0.00244,0.00039,4e-05,0.0,0.00566,1.88634,0.00868,0.00115,0.00019,3e-05
7620062.0,4e-05,0.19429,0.0022,0.00039,4e-05,0.0,0.0008,-0.97213,0.00789,0.00115,0.00019,0.0
7620067.0,-0.0039,-0.78621,0.00237,0.00034,4e-05,2e-05,0.00082,0.00379,0.00719,0.00114,0.00018,0.0
7620072.0,0.0004,0.85948,0.00217,0.00034,4e-05,0.0,0.00037,-0.09042,0.00651,0.00114,0.00018,0.0
7620077.0,-0.00297,-0.67419,0.00225,0.00031,4e-05,1e-05,0.0017,0.26483,0.00602,0.00114,0.00018,0.0
7620082.0,-0.00057,0.4803,0.00208,0.0003,4e-05,0.0,0.01181,2.02234,0.0066,0.00125,0.00018,0.00014
7620087.0,-0.00023,0.06795,0.0019,0.0003,4e-05,0.0,0.00379,-1.60359,0.00632,0.00127,0.00018,1e-05
7620092.0,-0.00473,-0.90124,0.00218,0.00025,4e-05,2e-05,0.001,-0.55785,0.00579,0.00127,0.00018,0.0
7620097.0,-0.00093,0.76095,0.00206,0.00024,4e-05,0.0,-0.00196,-0.59152,0.00541,0.00124,0.00017,0.0
7620102.0,-0.00415,-0.64507,0.00227,0.00019,4e-05,2e-05,-0.00039,0.31275,0.00491,0.00122,0.00017,0.0
7620107.0,-0.00101,0.62963,0.00214,0.00018,4e-05,0.0,0.01122,2.32258,0.00554,0.00132,0.00017,0.00013
7620112.0,-0.00121,-0.04064,0.00205,0.00017,4e-05,0.0,0.00076,-2.09101,0.00506,0.00132,0.00017,0.0
7620117.0,-0.00561,-0.87978,0.0024,0.00011,4e-05,3e-05,-0.00171,-0.49554,0.00472,0.00129,0.00017,0.0
7620122.0,-0.0035,0.42237,0.00251,7e-05,4e-05,1e-05,-0.00698,-1.05289,0.00495,0.0012,0.00017,5e-05
7620127.0,-0.00704,-0.70856,0.00297,0.0,4e-05,5e-05,-0.00614,0.16866,0.00507,0.00113,0.00017,4e-05
7620132.0,-0.00174,1.05944,0.00284,-2e-05,4e-05,0.0,0.00872,2.97139,0.00543,0.00121,0.00017,8e-05
7620137.0,-0.00245,-0.14178,0.0028,-4e-05,4e-05,1e-05,-0.00154,-2.05168,0.00504,0.00118,0.00016,0.0
7620142.0,-0.0055,-0.60935,0.00307,-0.0001,4e-05,3e-05,-0.00123,0.06167,0.00466,0.00115,0.00016,0.0
7620147.0,-0.00156,0.78747,0.00292,-0.00011,3e-05,0.0,-0.00275,-0.30381,0.00447,0.00112,0.00016,1e-05
7620152.0,-0.00531,-0.74889,0.00316,-0.00016,3e-05,3e-05,-0.00357,-0.16498,0.00438,0.00107,0.00016,1e-05
7620157.0,0.00225,1.51145,0.00307,-0.00014,3e-05,1e-05,0.01491,3.69594,0.00543,0.00121,0.00016,0.00022
7620162.0,0.00173,-0.10535,0.00294,-0.00012,3e-05,0.0,0.00522,-1.93776,0.00541,0.00125,0.00016,3e-05
7620167.0,-0.00177,-0.7,0.00282,-0.00014,3e-05,0.0,0.00478,-0.08747,0.00535,0.00128,0.00016,2e-05
7620172.0,0.00056,0.46684,0.00259,-0.00013,3e-05,0.0,4e-05,-0.94729,0.00482,0.00127,0.00016,0.0
7620177.0,-0.00342,-0.79637,0.00268,-0.00016,3e-05,1e-05,-0.00111,-0.23048,0.00445,0.00125,0.00015,0.0
7620182.0,0.00516,1.71685,0.00292,-0.00011,3e-05,3e-05,0.01967,4.15572,0.00597,0.00143,0.00016,0.00039
7620187.0,0.00371,-0.2905,0.003,-7e-05,3e-05,1e-05,0.00814,-2.30552,0.00619,0.0015,0.00015,7e-05
7620192.0,0.00059,-0.62413,0.00276,-6e-05,3e-05,0.0,0.00741,-0.14579,0.00631,0.00156,0.00015,5e-05
7620197.0,0.00327,0.53678,0.00281,-3e-05,3e-05,1e-05,0.00362,-0.75845,0.00604,0.00158,0.00015,1e-05
7620202.0,-0.00102,-0.85911,0.00263,-4e-05,3e-05,0.0,0.00326,-0.07279,0.00576,0.00159,0.00015,1e-05
7620207.0,0.00609,1.42327,0.00298,2e-05,3e-05,4e-05,0.02102,3.55251,0.00729,0.00179,0.00015,0.00044
7620212.0,0.00513,-0.19202,0.0032,7e-05,3e-05,3e-05,0.01056,-2.09292,0.00762,0.00188,0.00015,0.00011
