timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7895113.0,-0.00084,-0.68163,0.00183,-0.00073,2e-05,0.0,-0.00537,-1.73693,0.00286,-0.00186,9e-05,3e-05
7895118.0,-0.00207,-0.24608,0.00185,-0.00074,2e-05,0.0,-0.0017,0.73411,0.00274,-0.00186,9e-05,0.0
7895123.0,0.00046,0.50468,0.00171,-0.00073,2e-05,0.0,-0.00207,-0.07343,0.00267,-0.00186,9e-05,0.0
7895128.0,-0.00333,-0.75684,0.00187,-0.00076,2e-05,1e-05,-0.00328,-0.2417,0.00273,-0.00188,9e-05,1e-05
7895133.0,0.00417,1.49907,0.0021,-0.00071,2e-05,2e-05,0.00559,1.77356,0.00302,-0.0018,9e-05,3e-05
7895138.0,0.00058,-0.71752,0.00195,-0.00069,2e-05,0.0,-0.00336,-1.78918,0.00305,-0.00182,9e-05,1e-05
7895143.0,0.00161,0.20602,0.00192,-0.00067,2e-05,0.0,0.00384,1.43887,0.00313,-0.00176,9e-05,1e-05
7895148.0,0.00313,0.30437,0.00204,-0.00063,2e-05,1e-05,0.00254,-0.26009,0.00307,-0.00172,9e-05,1e-05
7895153.0,-0.00156,-0.93902,0.00199,-0.00064,2e-05,0.0,0.00049,-0.40951,0.00281,-0.0017,9e-05,0.0
7895158.0,0.00394,1.09959,0.00219,-0.0006,2e-05,2e-05,0.00636,1.17407,0.00317,-0.00161,9e-05,4e-05
7895163.0,0.00157,-0.47336,0.00212,-0.00057,2e-05,0.0,-0.00123,-1.51885,0.00298,-0.00161,9e-05,0.0
7895168.0,0.00067,-0.18013,0.00198,-0.00056,2e-05,0.0,0.00313,0.87317,0.00299,-0.00156,9e-05,1e-05
7895173.0,0.00229,0.32414,0.00201,-0.00053,2e-05,1e-05,0.00189,-0.24746,0.00288,-0.00153,9e-05,0.0
7895178.0,-0.00233,-0.92426,0.00204,-0.00055,2e-05,1e-05,-0.0009,-0.55992,0.00268,-0.00152,9e-05,0.0
7895183.0,0.00326,1.11775,0.00216,-0.00051,2e-05,1e-05,0.0027,0.7212,0.00269,-0.00148,8e-05,1e-05
7895188.0,0.00035,-0.58208,0.00198,-0.00051,2e-05,0.0,-0.00566,-1.6717,0.00298,-0.00152,8e-05,3e-05
7895193.0,0.00139,0.20963,0.00192,-0.00049,2e-05,0.0,0.001,1.33144,0.00278,-0.0015,8e-05,0.0
7895198.0,0.00172,0.06517,0.0019,-0.00046,2e-05,0.0,-0.0031,-0.81899,0.00282,-0.00151,8e-05,1e-05
7895203.0,-0.00164,-0.67178,0.00188,-0.00048,2e-05,0.0,-0.00307,0.00443,0.00284,-0.00153,8e-05,1e-05
7895208.0,0.00327,0.9827,0.00202,-0.00044,2e-05,1e-05,0.00045,0.70534,0.0026,-0.00151,8e-05,0.0
7895213.0,-0.00026,-0.70649,0.00184,-0.00044,2e-05,0.0,9e-05,-0.07214,0.00235,-0.00149,8e-05,0.0
7895218.0,0.00146,0.34417,0.0018,-0.00042,2e-05,0.0,0.0081,1.60094,0.00293,-0.0014,8e-05,7e-05
7895223.0,-5e-05,-0.30252,0.00163,-0.00041,2e-05,0.0,-0.00102,-1.8232,0.00274,-0.00139,8e-05,0.0
7895228.0,-0.00384,-0.75741,0.00185,-0.00045,2e-05,1e-05,-0.00318,-0.43254,0.00278,-0.00141,8e-05,1e-05
7895233.0,0.00072,0.9107,0.00174,-0.00044,2e-05,0.0,-0.00078,0.47967,0.00258,-0.0014,8e-05,0.0
7895238.0,-0.00254,-0.65216,0.00182,-0.00046,2e-05,1e-05,-0.00101,-0.04613,0.00242,-0.0014,8e-05,0.0
7895243.0,0.00065,0.63966,0.0017,-0.00045,2e-05,0.0,0.00861,1.9241,0.00304,-0.0013,8e-05,7e-05
7895248.0,0.00045,-0.04034,0.00158,-0.00044,2e-05,0.0,0.00252,-1.21821,0.00299,-0.00126,8e-05,1e-05
7895253.0,-0.004,-0.89151,0.00182,-0.00047,2e-05,2e-05,-0.00038,-0.57833,0.00273,-0.00125,8e-05,0.0
7895258.0,-3e-05,0.7951,0.00164,-0.00047,2e-05,0.0,0.00057,0.18869,0.00251,-0.00124,8e-05,0.0
7895263.0,-0.00382,-0.75879,0.00186,-0.0005,2e-05,1e-05,-0.00097,-0.30714,0.00236,-0.00123,7e-05,0.0
7895268.0,0.00198,1.15981,0.00187,-0.00048,2e-05,0.0,0.01244,2.68122,0.00337,-0.0011,8e-05,0.00015
7895273.0,-0.0002,-0.43536,0.0017,-0.00047,2e-05,0.0,0.00246,-1.9958,0.00327,-0.00106,7e-05,1e-05
7895278.0,-0.00398,-0.75579,0.00193,-0.00051,2e-05,2e-05,0.0007,-0.35147,0.00302,-0.00104,7e-05,0.0
7895283.0,1e-05,0.79755,0.00174,-0.0005,2e-05,0.0,0.00152,0.16274,0.00287,-0.00102,7e-05,0.0
7895288.0,-0.00379,-0.76029,0.00194,-0.00054,2e-05,1e-05,-0.00014,-0.33172,0.00259,-0.00101,7e-05,0.0
7895293.0,0.00202,1.16306,0.00195,-0.00051,2e-05,0.0,0.01237,2.50334,0.00357,-0.00087,7e-05,0.00015
7895298.0,0.00168,-0.06788,0.00192,-0.00049,2e-05,0.0,0.005,-1.47463,0.00372,-0.00082,7e-05,3e-05
7895303.0,-0.00169,-0.67495,0.0019,-0.0005,2e-05,0.0,0.00165,-0.67103,0.00351,-0.00079,7e-05,0.0
7895308.0,0.00329,0.99578,0.00204,-0.00046,2e-05,1e-05,0.00383,0.43614,0.00354,-0.00074,7e-05,1e-05
7895313.0,-0.00027,-0.71074,0.00186,-0.00046,2e-05,0.0,0.00223,-0.32014,0.00341,-0.00072,7e-05,0.0
7895318.0,0.00579,1.21119,0.00226,-0.0004,2e-05,3e-05,0.01564,2.68385,0.00463,-0.00055,7e-05,0.00024
7895323.0,0.00442,-0.27455,0.00247,-0.00035,2e-05,2e-05,0.00672,-1.78515,0.00484,-0.00048,7e-05,5e-05
7895328.0,0.00073,-0.73821,0.0023,-0.00034,2e-05,0.0,0.00396,-0.55202,0.00475,-0.00043,7e-05,2e-05
7895333.0,0.00482,0.81971,0.00255,-0.00029,2e-05,2e-05,0.00635,0.47727,0.00491,-0.00037,7e-05,4e-05
7895338.0,0.00046,-0.87206,0.00234,-0.00028,2e-05,0.0,0.0041,-0.44968,0.00483,-0.00032,7e-05,2e-05
7895343.0,0.00767,1.44173,0.00287,-0.0002,2e-05,6e-05,0.01962,3.10526,0.00631,-0.00012,8e-05,0.00039
7895348.0,0.00607,-0.31943,0.00319,-0.00014,2e-05,4e-05,0.01103,-1.71918,0.00678,-1e-05,8e-05,0.00012
7895353.0,0.00218,-0.77979,0.00309,-0.00012,2e-05,0.0,0.00939,-0.32727,0.00704,8e-05,8e-05,9e-05
7895358.0,0.00487,0.53907,0.00327,-7e-05,2e-05,2e-05,0.00883,-0.11261,0.00722,0.00017,8e-05,8e-05
7895363.0,0.00047,-0.87927,0.00299,-6e-05,2e-05,0.0,0.00625,-0.515,0.00712,0.00023,8e-05,4e-05
7895368.0,0.00768,1.44085,0.00346,2e-05,2e-05,6e-05,0.02153,3.05538,0.00856,0.00044,8e-05,0.00046
7895373.0,0.00606,-0.32423,0.00372,8e-05,2e-05,4e-05,0.01348,-1.61072,0.00906,0.00057,8e-05,0.00018
7895378.0,0.00275,-0.66156,0.00362,0.0001,2e-05,1e-05,0.01185,-0.32507,0.00934,0.00069,8e-05,0.00014
7895383.0,0.00537,0.52369,0.0038,0.00016,2e-05,3e-05,0.01014,-0.34283,0.00942,0.00078,8e-05,0.0001
7895388.0,0.00151,-0.77261,0.00357,0.00017,2e-05,0.0,0.00934,-0.15985,0.00941,0.00087,8e-05,9e-05
7895393.0,0.00797,1.2935,0.00401,0.00025,2e-05,6e-05,0.01485,1.10242,0.00995,0.00101,8e-05,0.00022
7895398.0,0.00505,-0.5835,0.00411,0.0003,2e-05,3e-05,0.00512,-1.94485,0.00947,0.00105,8e-05,3e-05
7895403.0,0.00121,-0.76969,0.00382,0.00031,2e-05,0.0,0.00319,-0.38673,0.00884,0.00107,8e-05,1e-05
7895408.0,0.0046,0.67856,0.0039,0.00035,2e-05,2e-05,0.00518,0.39942,0.00848,0.00111,8e-05,3e-05
7895413.0,0.00017,-0.8858,0.00353,0.00035,2e-05,0.0,0.00372,-0.29265,0.008,0.00114,8e-05,1e-05
7895418.0,0.00678,1.32201,0.00385,0.00041,2e-05,5e-05,0.00983,1.22117,0.00818,0.00122,8e-05,0.0001
7895423.0,0.00459,-0.43812,0.00393,0.00045,2e-05,2e-05,0.00176,-1.61295,0.00754,0.00123,8e-05,0.0
7895428.0,0.00201,-0.51599,0.00373,0.00047,2e-05,0.0,0.00333,0.3127,0.00712,0.00125,8e-05,1e-05
7895433.0,0.00406,0.4104,0.00377,0.0005,2e-05,2e-05,0.00213,-0.23943,0.00662,0.00126,8e-05,0.0
7895438.0,-0.00034,-0.87963,0.00342,0.0005,2e-05,0.0,0.00097,-0.23092,0.00606,0.00126,8e-05,0.0
7895443.0,0.00695,1.45745,0.00378,0.00056,2e-05,5e-05,0.00854,1.51406,0.0063,0.00133,8e-05,7e-05
7895448.0,0.0041,-0.57063,0.00381,0.0006,2e-05,2e-05,0.00024,-1.65995,0.0057,0.00132,7e-05,0.0
7895453.0,0.00093,-0.63439,0.00352,0.0006,2e-05,0.0,0.00079,0.10964,0.00521,0.00131,7e-05,0.0
7895458.0,0.00371,0.55666,0.00354,0.00063,2e-05,1e-05,0.00103,0.04655,0.00479,0.00131,7e-05,0.0
7895463.0,-0.00068,-0.87702,0.00325,0.00062,2e-05,0.0,-0.00085,-0.37572,0.0044,0.00129,7e-05,0.0
7895468.0,0.00603,1.34058,0.00353,0.00067,2e-05,4e-05,0.00658,1.48749,0.00461,0.00134,7e-05,4e-05
7895473.0,0.00388,-0.42951,0.00356,0.0007,2e-05,2e-05,-0.00036,-1.38834,0.00419,0.00132,7e-05,0.0
7895478.0,0.00071,-0.63379,0.00328,0.0007,2e-05,0.0,0.00025,0.12157,0.0038,0.00131,7e-05,0.0
7895483.0,0.00288,0.435,0.00324,0.00072,2e-05,1e-05,-0.00064,-0.1774,0.00348,0.00129,7e-05,0.0
7895488.0,-0.00206,-0.98882,0.00312,0.0007,2e-05,0.0,-0.00352,-0.57618,0.00348,0.00125,7e-05,1e-05
7895493.0,0.00542,1.4968,0.00335,0.00074,2e-05,3e-05,0.0054,1.78331,0.00367,0.00129,7e-05,3e-05
7895498.0,0.00333,-0.41937,0.00335,0.00077,2e-05,1e-05,-0.00143,-1.36597,0.00345,0.00126,7e-05,0.0
7895503.0,0.0002,-0.62527,0.00303,0.00076,2e-05,0.0,-0.0007,0.14515,0.00318,0.00124,7e-05,0.0
7895508.0,0.00243,0.4452,0.00297,0.00078,2e-05,1e-05,-0.00149,-0.15693,0.00301,0.00121,7e-05,0.0
7895513.0,-0.00123,-0.73223,0.0028,0.00076,2e-05,0.0,-0.00193,-0.08828,0.0029,0.00118,7e-05,0.0
7895518.0,0.00617,1.48048,0.00314,0.00082,2e-05,4e-05,0.006,1.58625,0.00321,0.00123,7e-05,4e-05
7895523.0,0.0046,-0.31291,0.00328,0.00085,2e-05,2e-05,-0.00057,-1.31374,0.00295,0.00121,7e-05,0.0
7895528.0,6e-05,-0.90802,0.00296,0.00085,2e-05,0.0,-0.00229,-0.34474,0.00288,0.00118,6e-05,1e-05
7895533.0,0.00293,0.57258,0.00296,0.00087,2e-05,1e-05,-0.00173,0.11286,0.00276,0.00115,6e-05,0.0
7895538.0,-0.00144,-0.87302,0.00281,0.00084,2e-05,0.0,-0.00249,-0.15188,0.00274,0.00111,6e-05,1e-05
7895543.0,0.00536,1.36028,0.00306,0.00089,2e-05,3e-05,0.00435,1.36643,0.0029,0.00114,6e-05,2e-05
7895548.0,0.00261,-0.54991,0.00302,0.00091,2e-05,1e-05,-0.00358,-1.58497,0.00297,0.0011,6e-05,1e-05
7895553.0,0.00079,-0.36502,0.00279,0.0009,2e-05,0.0,-0.00109,0.4982,0.00278,0.00107,6e-05,0.0
7895558.0,0.00294,0.43024,0.00281,0.00092,2e-05,1e-05,-0.00099,0.01907,0.0026,0.00105,6e-05,0.0
7895563.0,-0.00208,-1.00344,0.00274,0.00089,2e-05,0.0,-0.00385,-0.57162,0.00272,0.00101,6e-05,1e-05
7895568.0,0.00417,1.24944,0.00288,0.00093,2e-05,2e-05,0.00197,1.16381,0.00265,0.00101,6e-05,0.0
7895573.0,0.00154,-0.52677,0.00274,0.00093,2e-05,0.0,-0.00571,-1.53558,0.00296,0.00095,6e-05,3e-05
7895578.0,-0.00018,-0.34387,0.00249,0.00092,2e-05,0.0,-0.00213,0.71537,0.00287,0.00092,6e-05,0.0
7895583.0,0.00144,0.32488,0.00238,0.00093,2e-05,0.0,-0.0031,-0.19301,0.0029,0.00088,6e-05,1e-05
7895588.0,-0.00469,-1.22697,0.00261,0.00087,2e-05,2e-05,-0.00809,-0.99887,0.00342,0.00079,6e-05,7e-05
7895593.0,0.00185,1.30881,0.00254,0.00088,2e-05,0.0,-0.00178,1.26202,0.00325,0.00076,6e-05,0.0
7895598.0,-0.00117,-0.60399,0.0024,0.00086,2e-05,0.0,-0.01024,-1.69098,0.00395,0.00065,6e-05,0.0001
7895603.0,-0.0026,-0.28535,0.00242,0.00083,2e-05,1e-05,-0.00698,0.65189,0.00425,0.00057,6e-05,5e-05
7895608.0,-0.0007,0.37911,0.00225,0.00081,2e-05,0.0,-0.00739,-0.08239,0.00457,0.0005,6e-05,5e-05
7895613.0,-0.00534,-0.92862,0.00256,0.00075,2e-05,3e-05,-0.00952,-0.42622,0.00506,0.0004,6e-05,9e-05
7895618.0,0.00066,1.20079,0.00237,0.00075,2e-05,0.0,-0.0042,1.0652,0.00498,0.00035,6e-05,2e-05
7895623.0,-0.00223,-0.57772,0.00235,0.00072,2e-05,0.0,-0.01237,-1.63526,0.00572,0.00022,6e-05,0.00015
7895628.0,-0.0029,-0.13421,0.00241,0.00068,2e-05,1e-05,-0.0068,1.11413,0.00582,0.00015,6e-05,5e-05
7895633.0,-0.00096,0.38861,0.00226,0.00067,2e-05,0.0,-0.00804,-0.24759,0.00605,7e-05,6e-05,6e-05
7895638.0,-0.00494,-0.79626,0.00253,0.00061,2e-05,2e-05,-0.00887,-0.1672,0.00633,-2e-05,6e-05,8e-05
7895643.0,0.00168,1.32384,0.00245,0.00062,2e-05,0.0,-0.00238,1.29973,0.00593,-4e-05,6e-05,1e-05
7895648.0,-0.00132,-0.59943,0.00233,0.0006,2e-05,0.0,-0.01158,-1.84046,0.0065,-0.00016,6e-05,0.00013
7895653.0,-0.00272,-0.27999,0.00237,0.00057,2e-05,1e-05,-0.00808,0.69881,0.00666,-0.00024,6e-05,7e-05
7895658.0,-0.00078,0.38708,0.00221,0.00055,1e-05,0.0,-0.00915,-0.21291,0.00691,-0.00033,6e-05,8e-05
7895663.0,-0.00415,-0.67319,0.00241,0.00051,2e-05,2e-05,-0.00948,-0.06648,0.00716,-0.00042,6e-05,9e-05
7895668.0,-0.00014,0.80162,0.00218,0.0005,1e-05,0.0,-0.00849,0.19869,0.0073,-0.0005,6e-05,7e-05
7895673.0,-0.0023,-0.43207,0.00219,0.00047,1e-05,1e-05,-0.01581,-1.46407,0.00815,-0.00065,6e-05,0.00025
7895678.0,-0.00231,-0.00238,0.0022,0.00045,1e-05,1e-05,-0.01025,1.11069,0.00836,-0.00075,6e-05,0.00011
7895683.0,-0.00041,0.38104,0.00202,0.00044,1e-05,0.0,-0.01188,-0.32577,0.00871,-0.00086,6e-05,0.00014
7895688.0,-0.00509,-0.93649,0.00233,0.00038,1e-05,3e-05,-0.01426,-0.47541,0.00927,-0.00099,7e-05,0.0002
7895693.0,0.00096,1.209,0.00219,0.00039,1e-05,0.0,-0.00909,1.03319,0.00925,-0.00107,7e-05,8e-05
7895698.0,-0.00196,-0.58288,0.00217,0.00036,1e-05,0.0,-0.01666,-1.51245,0.00999,-0.00123,7e-05,0.00028
7895703.0,-0.002,-0.00816,0.00215,0.00034,1e-05,0.0,-0.01094,1.14348,0.01008,-0.00133,7e-05,0.00012
7895708.0,-0.00011,0.37679,0.00195,0.00034,1e-05,0.0,-0.01159,-0.12958,0.01023,-0.00143,7e-05,0.00013
7895713.0,-0.00483,-0.94353,0.00224,0.00028,1e-05,2e-05,-0.01309,-0.30097,0.01052,-0.00155,7e-05,0.00017
7895718.0,-7e-05,0.95173,0.00202,0.00028,1e-05,0.0,-0.00953,0.71196,0.01042,-0.00163,7e-05,9e-05
7895723.0,-0.00351,-0.68821,0.00217,0.00024,1e-05,1e-05,-0.01821,-1.73508,0.0112,-0.00179,7e-05,0.00033
7895728.0,-0.00338,0.02762,0.00229,0.00021,1e-05,1e-05,-0.0114,1.36223,0.01122,-0.00189,7e-05,0.00013
7895733.0,-0.00197,0.2817,0.00226,0.00018,1e-05,0.0,-0.01229,-0.17774,0.01133,-0.00199,7e-05,0.00015
7895738.0,-0.00584,-0.77462,0.00262,0.00012,1e-05,3e-05,-0.0116,0.13692,0.01135,-0.00209,7e-05,0.00013
7895743.0,-0.00159,0.85036,0.00251,0.00011,1e-05,0.0,-0.00934,0.45256,0.01115,-0.00216,7e-05,9e-05
7895748.0,-0.00486,-0.65377,0.00275,6e-05,1e-05,2e-05,-0.018,-1.73157,0.01184,-0.00232,7e-05,0.00032
7895753.0,-0.0052,-0.06828,0.00299,0.0,1e-05,3e-05,-0.01234,1.13159,0.01189,-0.00242,7e-05,0.00015
7895758.0,-0.00357,0.3257,0.00305,-3e-05,1e-05,1e-05,-0.01392,-0.31657,0.01209,-0.00253,7e-05,0.00019
7895763.0,-0.00726,-0.73765,0.00347,-0.0001,1e-05,5e-05,-0.01471,-0.15694,0.01235,-0.00266,7e-05,0.00022
7895768.0,-0.00153,1.1448,0.00328,-0.00012,1e-05,0.0,-0.00962,1.01683,0.01208,-0.00273,7e-05,9e-05
7895773.0,-0.00415,-0.52344,0.00337,-0.00016,1e-05,2e-05,-0.01785,-1.64627,0.01266,-0.00288,8e-05,0.00032
7895778.0,-0.00519,-0.20847,0.00355,-0.00021,1e-05,3e-05,-0.0142,0.73117,0.01281,-0.00299,8e-05,0.0002
7895783.0,-0.00354,0.33048,0.00355,-0.00024,1e-05,1e-05,-0.01637,-0.43496,0.01317,-0.00312,8e-05,0.00027
7895788.0,-0.00787,-0.86489,0.00398,-0.00032,2e-05,6e-05,-0.01803,-0.33214,0.01365,-0.00327,8e-05,0.00033
7895793.0,-0.00204,1.16493,0.00379,-0.00034,2e-05,0.0,-0.01336,0.93451,0.01362,-0.00337,8e-05,0.00018
7895798.0,-0.0033,-0.25115,0.00374,-0.00036,2e-05,1e-05,-0.01871,-1.06964,0.01413,-0.00353,8e-05,0.00035
7895803.0,-0.00248,0.16397,0.00361,-0.00039,1e-05,1e-05,-0.01124,1.49328,0.01384,-0.0036,8e-05,0.00013
7895808.0,-0.0011,0.2759,0.00336,-0.00039,1e-05,0.0,-0.01281,-0.31359,0.01374,-0.0037,8e-05,0.00016
7895813.0,-0.00568,-0.91694,0.00359,-0.00045,1e-05,3e-05,-0.01393,-0.22446,0.01376,-0.0038,8e-05,0.00019
7895818.0,-7e-05,1.12294,0.00324,-0.00044,1e-05,0.0,-0.00877,1.03288,0.01326,-0.00385,8e-05,8e-05
7895823.0,-0.00347,-0.68034,0.00326,-0.00047,1e-05,1e-05,-0.00874,0.0051,0.01281,-0.0039,8e-05,8e-05
7895828.0,-0.00262,0.17051,0.0032,-0.00049,1e-05,1e-05,-0.00315,1.1186,0.01184,-0.00389,8e-05,1e-05
7895833.0,-0.00121,0.28208,0.003,-0.0005,1e-05,0.0,-0.00642,-0.65342,0.0113,-0.00392,8e-05,4e-05
7895838.0,-0.00578,-0.91432,0.00328,-0.00055,1e-05,3e-05,-0.00906,-0.52862,0.01108,-0.00397,8e-05,8e-05
7895843.0,-0.00013,1.13015,0.00296,-0.00055,1e-05,0.0,-0.00524,0.76374,0.01049,-0.00398,8e-05,3e-05
7895848.0,-0.00352,-0.67811,0.00302,-0.00058,1e-05,1e-05,-0.00557,-0.0654,0.01,-0.004,8e-05,3e-05
7895853.0,-0.00265,0.17445,0.00298,-0.0006,1e-05,1e-05,-0.00028,1.0579,0.00903,-0.00396,7e-05,0.0
7895858.0,-0.00122,0.28593,0.0028,-0.00061,1e-05,0.0,-0.0047,-0.88491,0.00859,-0.00397,7e-05,2e-05
7895863.0,-0.00579,-0.91381,0.0031,-0.00066,1e-05,3e-05,-0.00838,-0.73528,0.00857,-0.00401,7e-05,7e-05
7895868.0,-0.00011,1.13548,0.0028,-0.00065,1e-05,0.0,-0.00547,0.5824,0.00826,-0.00402,7e-05,3e-05
7895873.0,-0.0035,-0.67758,0.00287,-0.00068,1e-05,1e-05,-0.00661,-0.22898,0.0081,-0.00405,7e-05,4e-05
7895878.0,-0.00391,-0.08331,0.00298,-0.00071,1e-05,2e-05,-0.00275,0.77303,0.00756,-0.00404,7e-05,1e-05
7895883.0,-0.00298,0.18675,0.00298,-0.00074,1e-05,1e-05,-0.00724,-0.89897,0.00753,-0.00407,7e-05,5e-05
7895888.0,-0.0067,-0.74442,0.00335,-0.0008,1e-05,4e-05,-0.0094,-0.43191,0.00772,-0.00412,7e-05,9e-05
7895893.0,-0.00089,1.16132,0.0031,-0.0008,1e-05,0.0,-0.00461,0.95844,0.00741,-0.00413,7e-05,2e-05
7895898.0,-0.00419,-0.65861,0.00321,-0.00083,1e-05,2e-05,-0.00409,0.10437,0.00707,-0.00413,7e-05,2e-05
7895903.0,-0.00256,0.32629,0.00315,-0.00085,1e-05,1e-05,0.00234,1.2858,0.0066,-0.00406,7e-05,1e-05
7895908.0,-0.00175,0.16102,0.00301,-0.00086,1e-05,0.0,-0.00183,-0.8337,0.00612,-0.00404,7e-05,0.0
7895913.0,-0.0056,-0.76988,0.00327,-0.0009,1e-05,3e-05,-0.0037,-0.37381,0.00588,-0.00404,7e-05,1e-05
7895918.0,-0.00054,1.01236,0.00299,-0.0009,1e-05,0.0,-0.00073,0.59387,0.00537,-0.004,7e-05,0.0
7895923.0,-0.00386,-0.66511,0.00308,-0.00093,1e-05,1e-05,-0.00062,0.02168,0.00489,-0.00397,7e-05,0.0
7895928.0,-0.0016,0.45347,0.00293,-0.00094,1e-05,0.0,0.00755,1.63348,0.00516,-0.00385,7e-05,6e-05
7895933.0,-0.00088,0.14313,0.00273,-0.00094,1e-05,0.0,0.00281,-0.94884,0.00492,-0.00379,7e-05,1e-05
7895938.0,-0.00482,-0.78829,0.00294,-0.00097,1e-05,2e-05,0.00129,-0.30243,0.00456,-0.00374,7e-05,0.0
7895943.0,0.00083,1.13099,0.00273,-0.00096,1e-05,0.0,0.00495,0.73039,0.0046,-0.00365,7e-05,2e-05
7895948.0,-0.00264,-0.6945,0.00272,-0.00097,1e-05,1e-05,0.00442,-0.10465,0.00458,-0.00357,7e-05,2e-05
7895953.0,-0.0018,0.1675,0.00263,-0.00098,1e-05,0.0,0.00958,1.03223,0.00508,-0.00344,7e-05,9e-05
7895958.0,-0.00105,0.14974,0.00247,-0.00098,1e-05,0.0,0.00459,-0.99957,0.00503,-0.00336,7e-05,2e-05
7895963.0,-0.00301,-0.39105,0.00252,-0.001,1e-05,1e-05,0.00567,0.21711,0.00509,-0.00327,7e-05,3e-05
7895968.0,0.00247,1.09572,0.00252,-0.00097,1e-05,1e-05,0.00883,0.63141,0.00547,-0.00315,7e-05,8e-05
7895973.0,-0.00118,-0.73052,0.00238,-0.00097,1e-05,0.0,0.00785,-0.19558,0.00571,-0.00304,7e-05,6e-05
7895978.0,0.00279,0.79406,0.00242,-0.00093,1e-05,1e-05,0.01878,2.18557,0.00701,-0.00282,7e-05,0.00035
7895983.0,0.00107,-0.34402,0.00229,-0.00091,1e-05,0.0,0.00815,-2.12486,0.00713,-0.00271,7e-05,7e-05
7895988.0,-0.00244,-0.70162,0.0023,-0.00093,1e-05,1e-05,0.00634,-0.36287,0.00705,-0.00262,7e-05,4e-05
7895993.0,0.00101,0.69065,0.00217,-0.00091,1e-05,0.0,0.00568,-0.13164,0.00691,-0.00254,7e-05,3e-05
7895998.0,-0.00118,-0.4375,0.00207,-0.00091,1e-05,0.0,0.00659,0.18212,0.00688,-0.00244,7e-05,4e-05
7896003.0,0.0028,0.79557,0.00215,-0.00087,1e-05,1e-05,0.01676,2.03446,0.00787,-0.00225,8e-05,0.00028
7896008.0,0.00239,-0.08173,0.00217,-0.00084,1e-05,1e-05,0.00877,-1.59971,0.00796,-0.00214,8e-05,8e-05
7896013.0,-0.00061,-0.60078,0.00202,-0.00084,1e-05,0.0,0.00807,-0.13817,0.00797,-0.00204,8e-05,7e-05
7896018.0,0.00331,0.78353,0.00215,-0.0008,1e-05,1e-05,0.00842,0.069,0.00801,-0.00193,8e-05,7e-05
7896023.0,-0.00178,-1.01768,0.00211,-0.00081,1e-05,0.0,0.00404,-0.8766,0.00762,-0.00188,8e-05,2e-05
7896028.0,0.00425,1.20558,0.00232,-0.00076,1e-05,2e-05,0.01818,2.8292,0.00867,-0.00167,8e-05,0.00033
7896033.0,0.00235,-0.37891,0.00233,-0.00073,1e-05,1e-05,0.00837,-1.96301,0.00864,-0.00157,8e-05,7e-05
7896038.0,-0.00132,-0.73495,0.00223,-0.00073,1e-05,0.0,0.00731,-0.21101,0.00851,-0.00149,8e-05,5e-05
7896043.0,0.00268,0.79956,0.00227,-0.0007,1e-05,1e-05,0.0077,0.07691,0.00843,-0.00139,8e-05,6e-05
7896048.0,-0.0017,-0.87524,0.00221,-0.00071,1e-05,0.0,0.00458,-0.62363,0.00804,-0.00133,8e-05,2e-05
7896053.0,0.00631,1.60267,0.00262,-0.00064,1e-05,4e-05,0.02238,3.56039,0.00948,-0.0011,8e-05,0.0005
7896058.0,0.00484,-0.29368,0.00285,-0.00058,1e-05,2e-05,0.01328,-1.8197,0.00986,-0.00095,9e-05,0.00018
7896063.0,-0.00177,-1.32301,0.00274,-0.00059,1e-05,0.0,0.00579,-1.49935,0.00945,-0.00089,8e-05,3e-05
7896068.0,0.00161,0.67656,0.00263,-0.00057,1e-05,0.0,0.00504,-0.14877,0.00901,-0.00083,8e-05,3e-05
7896073.0,-0.00267,-0.85606,0.00263,-0.00059,1e-05,1e-05,0.00304,-0.40098,0.00841,-0.00079,8e-05,1e-05
7896078.0,0.00546,1.62593,0.00291,-0.00053,1e-05,3e-05,0.021,3.59309,0.00967,-0.00057,9e-05,0.00044
7896083.0,0.00341,-0.40987,0.00296,-0.00049,1e-05,1e-05,0.01074,-2.05178,0.00978,-0.00046,9e-05,0.00012
7896088.0,-0.00041,-0.76476,0.00271,-0.00049,1e-05,0.0,0.00844,-0.45969,0.00965,-0.00037,9e-05,7e-05
7896093.0,0.00349,0.78009,0.00279,-0.00045,1e-05,1e-05,0.00949,0.20986,0.00963,-0.00027,9e-05,9e-05
7896098.0,-0.00101,-0.90072,0.00261,-0.00046,1e-05,0.0,0.00695,-0.50898,0.00936,-0.0002,9e-05,5e-05
7896103.0,0.00628,1.45871,0.00298,-0.00039,1e-05,4e-05,0.01262,1.13335,0.00969,-7e-05,9e-05,0.00016
7896108.0,0.00479,-0.29758,0.00316,-0.00034,1e-05,2e-05,0.00533,-1.4567,0.00925,-1e-05,9e-05,3e-05
7896113.0,0.00013,-0.93224,0.00285,-0.00033,1e-05,0.0,0.00321,-0.42406,0.00865,2e-05,9e-05,1e-05
7896118.0,0.00263,0.50102,0.00283,-0.00031,1e-05,1e-05,0.0023,-0.18297,0.00801,4e-05,9e-05,1e-05
